,y_actual,y_predict
0,289.5950927734375,301.2854740674654
1,289.5950927734375,299.64705964297434
2,270.978271484375,298.3008269571082
3,270.978271484375,296.8432092582409
4,254.42999267578125,295.72805080658605
5,248.22439575195312,294.4792093415751
6,250.29290771484372,292.8644496954396
7,250.29290771484372,290.39277369611057
8,293.732177734375,287.6474525337867
9,295.8007202148437,284.82475262611644
10,287.5265808105469,283.1546921623675
11,285.4580383300781,282.365095822379
12,281.32098388671875,281.43419266884047
13,262.7041320800781,281.02254380064244
14,266.8412170410156,280.1530065854225
15,264.7726745605469,279.5929722374987
16,289.5950927734375,279.1544946995508
17,297.8692626953125,279.49761012659985
18,297.8692626953125,279.96454366029235
19,302.0063171386719,281.7091824957466
20,297.8692626953125,283.97227204861827
21,302.0063171386719,287.20359230216377
22,302.0063171386719,288.0292401718824
23,302.0063171386719,289.00505025442266
24,302.0063171386719,289.7426004287872
25,302.0063171386719,290.43789060266005
26,302.0063171386719,291.84815634550364
27,302.0063171386719,294.99214209132043
28,302.0063171386719,297.5639894949969
29,299.93780517578125,300.5482186692736
30,299.93780517578125,302.5106304688976
31,299.93780517578125,303.2057066271929
32,299.93780517578125,303.27503354119057
33,299.93780517578125,302.6797613265341
34,299.93780517578125,302.534458882533
35,297.8692626953125,302.3389132531974
36,297.8692626953125,302.2762430312652
37,302.0063171386719,302.0471716598167
38,295.8007202148437,302.11372848539645
39,295.8007202148437,302.11697506132646
40,295.8007202148437,302.2308596147513
41,295.8007202148437,301.9700977857175
42,295.8007202148437,301.75673435004967
43,295.8007202148437,301.14931574186414
44,295.8007202148437,300.8392313982819
45,295.8007202148437,300.78805139004226
46,295.8007202148437,300.5911994580781
47,299.93780517578125,300.2391256619984
48,316.486083984375,300.0580341602019
49,326.8287658691406,299.83384678575254
50,322.6916809082031,300.1176778788262
51,322.6916809082031,300.93892429610236
52,312.3489990234375,302.64678475646906
53,297.8692626953125,304.5916654498741
54,281.32098388671875,306.6630131974475
55,289.5950927734375,307.6353263462125
56,310.2804870605469,309.2561319324116
57,289.5950927734375,310.54332155658074
58,289.5950927734375,311.99435827644066
59,283.3894958496094,311.65824479300187
60,318.5546264648437,313.20962857150397
61,328.8973083496094,312.55702239124804
62,324.7602233886719,311.4362591542812
63,304.0748596191406,309.4597556402894
64,324.7602233886719,308.17620629995224
65,316.486083984375,308.04589907947854
66,302.0063171386719,307.9598183799914
67,287.5265808105469,308.1788128481647
68,281.32098388671875,308.2958783595359
69,275.1153564453125,309.4984177562617
70,289.5950927734375,309.5645667408353
71,308.2119445800781,310.0878711700287
72,310.2804870605469,308.6785119648671
73,310.2804870605469,308.0212065274737
74,289.5950927734375,306.92044163291143
75,287.5265808105469,306.4971410298303
76,285.4580383300781,305.0716559528074
77,279.2524108886719,303.406883289034
78,281.32098388671875,301.4466439494229
79,277.18389892578125,299.8179571386325
80,264.7726745605469,298.26770501797165
81,273.0468139648437,297.03843992125496
82,295.8007202148437,296.83971838151024
83,306.1434020996094,296.254438271504
84,320.6231689453125,295.4938854605907
85,326.8287658691406,294.3551489531458
86,324.7602233886719,293.2634736635815
87,324.7602233886719,292.3682909213325
88,324.7602233886719,292.4575293600948
89,320.6231689453125,293.6389215949483
90,330.9658508300781,295.6920558092727
91,308.2119445800781,298.5020863985594
92,310.2804870605469,301.19701900647726
93,306.1434020996094,304.57032850060284
94,302.0063171386719,307.3196634645118
95,295.8007202148437,310.922264402708
96,285.4580383300781,313.70171196407205
97,273.0468139648437,315.29956740810934
98,273.0468139648437,315.40705370337366
99,275.1153564453125,313.4759537960446
100,270.978271484375,311.36262568154064
101,262.7041320800781,308.17494340614365
102,256.4985046386719,304.8078595444062
103,252.36143493652344,301.5475139329194
104,252.36143493652344,297.5890596027847
105,252.36143493652344,294.30984225919735
106,248.22439575195312,290.30145769103484
