,y_actual,y_predict
0,1420.0,1382.8912763648127
1,1430.0,1366.3044632694596
2,1420.0,1363.4934175997796
3,1420.0,1362.0831128780396
4,1420.0,1358.6879317774349
5,1430.0,1355.4177007605022
6,1430.0,1349.7784691512152
7,1420.0,1349.281111511999
8,1420.0,1345.4348183796867
9,1470.0,1344.2200120990005
10,1470.0,1342.3559456419898
11,1490.0,1341.8449668703915
12,1520.0,1344.347487681382
13,1490.0,1350.489045124067
14,1490.0,1356.6950234846427
15,1490.0,1363.8050475798332
16,1490.0,1370.7675577094421
17,1490.0,1375.9862730828581
18,1450.0,1381.860748686653
19,1470.0,1386.4710258792716
20,1450.0,1391.3632894933253
21,1450.0,1392.4190721585755
22,1420.0,1391.172262427035
23,1420.0,1389.649759320023
24,1420.0,1385.7763481278016
25,1470.0,1381.1392426866014
26,1470.0,1376.0963599856032
27,1470.0,1368.8051624092498
28,1470.0,1366.0789072536058
29,1400.0,1364.6217359000843
30,1410.0,1363.9033350213963
31,1470.0,1362.7851187159279
32,1470.0,1360.3718597937373
33,1470.0,1359.4051734108139
34,1470.0,1360.7874492370447
35,1460.0,1362.4633039378018
36,1420.0,1366.0055021845699
37,1460.0,1368.049210262871
38,1460.0,1368.913427640795
39,1460.0,1368.475439922051
40,1460.0,1369.8609450745003
41,1460.0,1369.8259193055185
42,1400.0,1370.7915706479876
43,1470.0,1371.0830794416045
44,1400.0,1369.1261905566303
45,1450.0,1365.1978808187002
46,1450.0,1361.9561341150766
47,1450.0,1359.2726468310143
48,1460.0,1360.1407145594292
49,1460.0,1361.3998205715698
50,1460.0,1362.07218285084
51,1450.0,1361.6446283398777
52,1450.0,1361.6168064524597
53,1450.0,1361.6368034340414
54,1450.0,1362.347752021457
55,1450.0,1365.6395118798441
56,1450.0,1366.249440518896
57,1450.0,1366.1709430508238
58,1400.0,1364.666118434775
59,1300.0,1363.6204791659793
60,1440.0,1361.9239236561311
61,1300.0,1360.8690104248626
62,1440.0,1353.082939306384
63,1440.0,1347.7348852777686
64,1420.0,1334.5617598063475
65,1410.0,1333.4755469517336
66,1410.0,1325.9994911501992
67,1390.0,1325.8626174004908
68,1420.0,1321.980429065215
69,1420.0,1321.3994815588899
70,1430.0,1322.804114258939
71,1430.0,1324.6806012014044
72,1430.0,1328.4534892646805
73,1420.0,1329.9324792709838
74,1420.0,1333.308325815898
75,1420.0,1335.3962094207986
76,1410.0,1336.9979966266287
77,1410.0,1338.9966597443483
78,1420.0,1341.8606166820643
79,1400.0,1344.0788325810013
80,1400.0,1341.6188312318836
81,1390.0,1338.05762964237
82,1390.0,1334.1996612537307
83,1390.0,1331.0157112090887
84,1390.0,1329.4011723048586
85,1390.0,1327.4298342551392
86,1350.0,1324.8095258404219
87,1350.0,1323.4366481815182
88,1350.0,1319.8405450278779
89,1400.0,1314.2175842545362
90,1440.0,1310.1701620610975
91,1400.0,1305.3635997966799
92,1400.0,1306.176975987477
93,1400.0,1307.7282946207433
94,1400.0,1311.4173444072017
95,1400.0,1312.548726427252
96,1400.0,1314.3215023161722
97,1400.0,1315.3804315044044
98,1420.0,1317.534060878978
99,1420.0,1319.30998329088
100,1380.0,1321.6038399462345
101,1420.0,1324.9067368399126
102,1390.0,1326.4467942330339
103,1390.0,1326.8792755365594
104,1390.0,1327.6008229382292
105,1390.0,1328.3223289382809
106,1390.0,1328.920623722624
107,1380.0,1328.0492024631367
108,1380.0,1324.6492601764407
109,1440.0,1320.2903736094215
110,1440.0,1317.0360408138706
111,1420.0,1316.9948876053982
112,1420.0,1319.3142890591707
113,1450.0,1324.8406598572947
114,1450.0,1328.6732076523706
115,1450.0,1331.8612564572127
116,1450.0,1334.9802473629277
117,1450.0,1339.482259324001
118,1450.0,1343.6856414131298
119,1450.0,1347.842115468859
120,1380.0,1351.679838466208
121,1450.0,1355.734216131501
122,1450.0,1358.6851992706347
123,1450.0,1358.2502752716366
124,1450.0,1359.1624357234148
125,1450.0,1359.2572454290507
126,1450.0,1360.666929126518
127,1450.0,1360.4200098756826
128,1450.0,1360.7655063794086
129,1450.0,1359.3766476958867
130,1450.0,1359.5682543848316
131,1450.0,1360.4494464262098
132,1450.0,1360.5811863752638
133,1450.0,1361.7359189079684
134,1450.0,1362.3913479254022
135,1450.0,1362.1397916933304
136,1450.0,1362.1381356286033
137,1450.0,1363.051538128927
138,1450.0,1363.87182838996
139,1430.0,1364.7675938009384
140,1410.0,1365.6915951155165
141,1410.0,1364.8866648548287
142,1410.0,1360.3738470714102
143,1410.0,1357.7392136968022
144,1410.0,1351.10419036701
145,1410.0,1347.5956102342057
146,1410.0,1344.8052653736165
147,1410.0,1342.2598938878082
148,1400.0,1339.2351330650745
149,1430.0,1337.521271678827
150,1430.0,1336.9426012615017
151,1430.0,1335.0444198711093
152,1430.0,1334.2727765114396
153,1430.0,1334.1183898772401
154,1430.0,1335.6614281868706
155,1430.0,1336.2228341294137
156,1430.0,1336.28804167805
157,1430.0,1338.2339177325875
158,1430.0,1340.23411271018
159,1350.0,1343.7992060518022
160,1430.0,1346.03630108863
161,1430.0,1345.0816625765972
162,1430.0,1342.0287072518818
163,1430.0,1340.1726727087982
164,1430.0,1336.9593689168655
165,1430.0,1340.5469433371604
166,1430.0,1342.778573360388
167,1430.0,1344.259799054073
168,1400.0,1344.3505928027455
169,1400.0,1344.1470210461462
170,1420.0,1347.4516154061698
171,1420.0,1341.3202013599393
172,1420.0,1339.6484868210005
173,1400.0,1337.2748492474097
174,1470.0,1335.955586684051
175,1470.0,1335.197730063236
176,1470.0,1336.9434292938654
177,1470.0,1340.0702451054167
178,1470.0,1346.2235192060473
179,1470.0,1353.1315448061293
180,1470.0,1358.5362776500356
181,1470.0,1362.095905978058
182,1470.0,1365.2119159672638
183,1470.0,1367.6994493924722
184,1470.0,1370.0896476133357
185,1470.0,1373.615285212831
186,1470.0,1378.1683867707404
187,1470.0,1382.8073138831405
188,1450.0,1386.1667239856365
189,1450.0,1387.06737478756
190,1190.0,1388.8654884668076
191,1280.0,1386.2401704562906
192,1350.0,1381.5653895425453
193,1410.0,1365.8597270869523
194,1410.0,1349.8587882904876
195,1410.0,1330.6016122240358
196,1400.0,1321.143081337491
197,1410.0,1315.9068530795842
198,1410.0,1315.5621846082217
199,1390.0,1314.1067107210456
200,1390.0,1316.2011357816193
201,1390.0,1319.2240335315348
202,1410.0,1323.0072719993564
203,1410.0,1322.858350378757
204,1080.0,1323.4715497456455
205,1100.0,1321.8958041576516
206,1180.0,1319.4069458806614
207,1190.0,1299.8069230140472
208,1100.0,1277.510950976298
209,1100.0,1247.8118727882506
210,1060.0,1226.3205826014803
211,1100.0,1201.9278256109212
212,1200.0,1171.5048815305859
213,1350.0,1135.7315235293986
214,1310.0,1104.701114206293
215,1250.0,1101.2549263120882
216,1250.0,1107.9782178918435
217,1250.0,1123.517342338301
218,1250.0,1136.8959440407577
219,1200.0,1148.7851639307476
220,1200.0,1156.8211766181887
221,1200.0,1165.3133523347556
222,1200.0,1169.6604808422112
223,1100.0,1171.5512513429494
224,1060.0,1173.9434782431035
225,1060.0,1174.5830504407738
226,1090.0,1161.5290374248611
227,1150.0,1151.5919038321365
228,1160.0,1130.993770754399
229,1200.0,1120.3830535346679
230,1200.0,1116.0713648123756
231,1200.0,1110.2752624717982
232,1200.0,1104.0744386126862
233,1190.0,1104.120228802395
234,1190.0,1107.3339259097006
235,1190.0,1115.1758271102972
236,1180.0,1126.2406993806721
237,1180.0,1134.357072609004
