,y_actual,y_predict
0,232.0,278.2724766237693
1,238.0,275.7186651651377
2,236.0,275.9421419855401
3,220.0,275.5970002669733
4,206.0,276.86289788749326
5,194.0,273.43878290509775
6,193.0,271.34042104445575
7,186.0,267.0519863438699
8,189.0,265.26265402238545
9,189.0,261.17506933220506
10,177.0,255.45100976787552
11,180.0,248.82120615201882
12,171.0,241.69151053380295
13,161.0,234.98714486248957
14,160.0,226.11998238625966
15,168.0,220.92231453468682
16,168.0,214.2501358058904
17,163.0,209.0159545284704
18,159.0,203.8668287731325
19,165.0,198.7260768564982
20,156.0,194.3919611212345
21,150.0,190.15820933193294
22,146.0,186.10434678803182
23,140.0,182.83143193072826
24,142.0,180.06518665148462
25,139.0,177.12965898919845
26,142.0,174.41681873856191
27,140.0,171.29869777879395
28,142.0,168.3741346115603
29,140.0,165.4339577242439
30,142.0,162.4461284610548
31,139.0,160.11760815454477
32,139.0,158.04390986570945
33,140.0,156.02658234002206
34,133.0,153.99726103494152
35,133.0,152.03506128071956
36,134.0,149.6749602627237
37,134.0,147.45393911057116
38,147.0,145.53398362805916
39,186.0,144.05241168580375
40,174.0,142.64295942938315
41,174.0,141.65939101440435
42,174.0,141.95945356795016
43,168.0,143.2990060780673
44,157.0,144.67895363718065
45,147.0,146.4806897072448
46,137.0,147.56417720800465
47,142.0,148.96472789942834
48,146.0,150.42178455660405
49,150.0,151.6444347893194
50,160.0,152.4424485336499
51,163.0,153.5783161400505
52,163.0,154.99836653608034
53,165.0,156.99359061668966
54,158.0,159.27666540273535
55,168.0,161.28299354237558
56,167.0,162.80419729312035
57,166.0,164.26841968831172
58,166.0,164.39395312550226
59,168.0,163.52410754604242
60,168.0,162.0727860961038
61,167.0,161.58968538489506
62,159.0,161.31706459860087
63,167.0,161.89485946914954
64,167.0,163.11240253253055
65,158.0,164.6757633274988
66,167.0,166.3532307589266
67,163.0,167.7926064045896
68,163.0,168.92139550046107
69,163.0,169.68617993381093
70,163.0,170.2028763114436
71,156.0,170.33394869402662
72,162.0,170.0800076739655
73,160.0,169.99503501799552
74,151.0,169.49881529281782
75,159.0,169.33976033256693
76,151.0,168.78988698044557
77,155.0,168.25012765538344
78,150.0,167.66844243893706
79,155.0,167.27833058970725
80,157.0,166.647540659738
81,154.0,166.2107446597356
82,155.0,165.35175454097018
83,157.0,165.05593124326808
84,156.0,164.39346465157786
85,150.0,163.35723264162718
86,154.0,162.75170379174713
87,154.0,162.01217171573782
88,159.0,161.4740173764272
89,162.0,160.9231627150828
90,151.0,160.25402758204999
91,162.0,159.81055867933063
92,164.0,159.65914048552244
93,162.0,159.5797111363193
94,164.0,159.43915276457986
95,164.0,159.8515076228661
96,164.0,160.3818463793867
97,162.0,161.20861466464055
98,159.0,161.57650531168554
99,163.0,162.30422242464897
100,162.0,162.51882820967478
101,172.0,163.12747108082272
102,172.0,163.63989767299137
103,172.0,164.4647818445369
104,163.0,165.71252742511712
105,158.0,166.56328326915732
106,150.0,167.8722058473914
107,159.0,168.44966925349138
108,169.0,168.99994821342494
109,158.0,169.10312088445227
110,158.0,168.83077486474053
111,164.0,168.7574209099718
112,165.0,168.79273495787967
113,161.0,168.7354831971181
114,158.0,168.6377840508684
115,155.0,168.7493436447223
116,150.0,168.73510375755183
117,154.0,168.4935926543164
118,154.0,167.9192083784897
119,150.0,167.57058192183734
120,150.0,166.82114516473644
121,150.0,165.83706210758726
122,149.0,165.0576583475007
123,155.0,164.8239148519377
124,154.0,163.88322746932027
125,154.0,163.4154962412321
126,154.0,162.6887037396255
127,162.0,161.85541083838177
128,160.0,161.0464544058704
129,159.0,160.45216917899967
130,159.0,159.82690074892565
131,157.0,159.35436328633153
132,157.0,159.17238494262952
133,157.0,158.73145872114154
134,155.0,158.53652709569488
135,155.0,158.21700845128618
136,145.0,158.3275692904197
137,149.0,158.2204103232595
138,146.0,158.71091228669744
139,152.0,158.8705429483592
140,149.0,158.96881343464545
141,153.0,159.1136982897151
142,150.0,159.72058352701015
143,150.0,159.59982143333093
144,153.0,159.49025062616914
145,152.0,159.11323598403666
146,148.0,158.77327993954196
147,150.0,158.14279530577548
148,150.0,157.59927647604536
149,152.0,156.87628709285
150,150.0,156.4984176213499
151,160.0,155.8477441858339
152,171.0,155.32417864363973
153,192.0,154.97265187306135
154,192.0,155.26285772063312
155,194.0,155.88157536647134
156,204.0,156.65470310890453
157,199.0,158.3969500331785
158,218.0,160.73811396385614
159,222.0,162.8857201019994
160,212.0,164.68381878587667
161,204.0,167.37099234861182
162,202.0,170.50532017537074
163,199.0,173.90788560722743
164,197.0,177.82848199726016
165,236.0,181.32337336219842
166,220.0,184.8010460213024
167,206.0,188.89305314504816
168,192.0,192.48431343706704
169,179.0,195.78102395268667
170,167.0,199.370033775554
171,167.0,202.8189998688522
172,172.0,204.8665081048671
173,178.0,206.50125587478357
174,173.0,206.0817963377222
175,168.0,205.2418741475048
176,165.0,203.7557620145773
177,154.0,201.74311860491477
178,144.0,199.53722269892063
179,144.0,197.89260950028148
180,147.0,195.8237392528237
181,144.0,192.4069426565452
182,134.0,189.29767528665656
183,134.0,185.66962244083368
184,134.0,181.74775252949814
185,131.0,176.97673175987387
186,131.0,171.0005280617051
187,127.0,167.17501835470154
188,126.0,165.86459110232536
189,128.0,162.6628277057565
190,120.0,157.56710261765136
191,113.0,154.4921505409502
192,114.0,151.72938999979206
193,107.0,148.09976269783795
194,100.0,144.77339483680973
195,101.0,140.96045897198454
196,94.0,138.47894601553506
197,95.0,135.86066690232155
198,102.0,132.25594522844918
199,95.0,128.71193388517793
200,89.0,123.43092889300691
201,83.0,118.70844258721256
202,81.0,117.29565606012066
203,88.0,113.74514081738756
204,89.0,109.23957018949578
205,88.0,106.87637586676004
206,86.0,104.24733819713789
207,94.0,100.9533679875237
208,97.0,97.94191193298067
209,91.0,94.69120028719284
210,85.0,91.891099839753
211,80.0,88.36054224593016
212,77.0,86.15629057805646
213,75.0,84.96019457291762
214,76.0,82.70839738284218
215,80.0,82.44045635119848
216,81.0,81.50853533097387
217,86.0,81.89633783249872
218,93.0,81.10913811580656
219,92.0,79.0849501483063
220,92.0,78.64631146765167
221,88.0,78.05979166776625
222,87.0,79.960474237137
223,87.0,81.34162989693834
224,89.0,80.51327843280461
225,89.0,80.75414187195283
226,88.0,79.90796983232798
