,y_actual,y_predict
0,240.2719573974609,235.3250329775626
1,234.5511932373047,242.33520676087835
2,261.2480773925781,249.63408651907307
3,238.3650360107422,247.6097517853592
4,236.45811462402344,248.6300844538125
5,240.2719573974609,250.61740821884825
6,253.62039184570312,251.10521791456625
7,244.08580017089844,249.65533909673778
8,242.1788787841797,248.8338750910084
9,236.45811462402344,248.1960437083565
10,245.9927215576172,248.91657043538157
11,228.83042907714844,246.49729770468232
12,228.83042907714844,244.02075864388638
13,255.5273284912109,240.29730988621702
14,247.89964294433597,236.2948067823367
15,266.9688415527344,236.5335118597694
16,242.1788787841797,238.5105880407139
17,238.3650360107422,244.76073821068434
18,232.64427185058597,253.80617574290676
19,247.89964294433597,257.9125151755784
20,247.89964294433597,252.02235057316622
21,245.9927215576172,243.37534129479067
22,244.08580017089844,238.08151438189344
23,257.4342346191406,236.2489110917704
24,247.89964294433597,237.00430714686877
25,265.0619201660156,239.50688304898648
26,257.4342346191406,242.80374643980193
27,247.89964294433597,248.98246980898054
28,236.45811462402344,256.7071561556274
29,245.9927215576172,260.9187683833497
30,228.83042907714844,259.0981886719658
31,228.83042907714844,249.83118393579787
32,204.04046630859372,237.0643823027254
33,190.6920318603516,225.57601902017507
34,190.6920318603516,211.8132144207307
35,179.25050354003906,198.27651673347614
36,167.80897521972656,187.14847617254827
37,162.08822631835938,180.9826881226767
38,163.99514770507812,181.39958149734792
39,173.5297393798828,181.88949009583158
40,181.1574249267578,184.50363075264818
41,196.4127960205078,187.78474762407222
42,184.01780700683597,191.58675327869332
43,190.6920318603516,199.17594880370717
44,207.85430908203125,205.5517410977178
45,194.50587463378903,210.90690630705012
46,215.48199462890625,210.37267382075
47,205.9473876953125,211.9236964835052
48,205.9473876953125,213.165482388333
49,194.50587463378903,216.2169308609739
50,213.5750732421875,218.17900131173843
51,213.5750732421875,219.24423245451186
52,209.76123046875,218.4237086812431
53,209.76123046875,218.72446910107834
54,215.48199462890625,218.79851478167848
55,219.29583740234372,217.73627053899466
56,209.76123046875,215.27456150837344
57,204.04046630859372,214.6986738748775
58,202.133544921875,210.4607232666352
59,196.4127960205078,203.45535036724726
60,183.06434631347656,195.47597261701236
61,192.5989532470703,189.86254739452548
62,190.6920318603516,185.74375937904787
63,189.7385711669922,185.54273957842162
64,190.6920318603516,189.48830638329625
65,198.31971740722656,194.4920430901919
66,184.9712677001953,202.21690751116844
67,186.8781890869141,211.37513257515346
68,219.29583740234372,220.62839709604424
69,238.3650360107422,224.1918068921548
70,238.3650360107422,223.21420731417294
71,245.9927215576172,224.77492671775963
72,245.9927215576172,231.51803649306203
73,245.9927215576172,240.53892113670992
74,238.3650360107422,249.18256599741693
75,247.89964294433597,250.1054207778102
76,245.9927215576172,245.3967508608492
77,228.83042907714844,239.7372732423859
78,215.48199462890625,236.3475120352695
79,217.388916015625,232.8854431530105
80,242.1788787841797,224.70461347510934
81,226.92352294921875,214.79362310745623
82,247.89964294433597,215.61747568352757
83,238.3650360107422,226.4987052235363
84,238.3650360107422,246.0033978668897
85,276.5034484863281,268.2110415839137
86,280.3172912597656,284.9320059665444
