,y_actual,y_predict
0,3237.492431640625,3484.9930015407813
1,3325.78759765625,3445.627175080627
2,3188.439453125,3383.3856264329747
3,3188.439453125,3324.837462728395
4,3070.71240234375,3255.3899605189526
5,3100.144287109375,3197.508674168671
6,3168.818359375,3134.954838655419
7,3070.71240234375,3078.8775358494017
8,3168.818359375,3047.939275061157
9,3139.386474609375,3021.679592335462
10,3119.765380859375,3024.617414304796
11,3188.439453125,3032.5240627878516
12,3100.144287109375,3051.6060872493617
13,3188.439453125,3069.8901944510135
14,3276.734619140625,3095.6292892974952
15,3090.333740234375,3124.7977387495944
16,3168.818359375,3145.3196569501074
17,3159.0078125,3162.0587193112715
18,3296.35595703125,3165.85609010633
19,3384.651123046875,3171.187866507326
20,3198.25,3202.8891377334953
21,3300.0,3232.1438156484837
22,3300.0,3262.503352740144
23,3170.0,3274.7192458577438
24,3150.0,3272.5683726040756
25,3160.0,3257.766486871158
26,3160.0,3227.006686576761
27,3070.0,3191.7658686728323
28,3050.0,3153.175591748467
29,2950.0,3115.026285764754
30,3010.0,3074.6737209629614
31,2850.0,3023.897518098316
32,2940.0,2982.769422759368
33,3060.0,2934.64752526189
34,3050.0,2900.5785541318223
35,3140.0,2903.1041231776962
36,3100.0,2927.9652626893912
37,3020.0,2974.7132676993515
38,3000.0,3007.027390500081
39,3030.0,3036.421949017912
40,3080.0,3044.306457760496
41,3130.0,3041.536406387436
42,3080.0,3060.757070207758
43,3010.0,3074.9760525448023
44,2930.0,3082.9164932633144
45,2960.0,3081.579901425505
46,2920.0,3054.1629232957057
47,2960.0,3018.942015959295
48,2980.0,2977.3256304174506
49,2910.0,2946.9733444707676
50,2940.0,2925.6287727900635
51,2950.0,2908.746239084396
52,2950.0,2902.486390537642
53,2940.0,2899.2797964886677
54,2910.0,2899.672004270959
55,2820.0,2897.2367008975143
56,2660.0,2900.5974720207596
57,2680.0,2893.8459974277757
58,2630.0,2864.737651734796
59,2590.0,2820.6437320245027
60,2710.0,2769.485808623053
61,2710.0,2717.9448474462356
62,2710.0,2675.7508337956497
63,2750.0,2649.252376248804
64,2630.0,2649.6383778109403
65,2530.0,2653.3356891381923
66,2800.0,2661.3413078340886
67,2610.0,2669.4898722456383
68,2700.0,2677.0971529336207
69,2790.0,2690.8079091687405
70,2670.0,2705.502591947795
71,2740.0,2723.873307584999
72,2770.0,2729.4072801054963
73,2760.0,2730.427076068777
74,2800.0,2742.04481622098
75,2800.0,2755.8866883561927
76,2810.0,2769.7972595487954
77,2840.0,2788.574305285582
78,2700.0,2804.799980249488
79,2860.0,2806.9265859157745
80,2920.0,2807.4563564676664
81,2930.0,2821.598786978961
82,2850.0,2844.9550795914274
83,2840.0,2870.75045947177
84,2850.0,2890.20912946021
85,3020.0,2897.3853778674948
86,3030.0,2912.5737290458405
87,3030.0,2939.7339089845286
88,3020.0,2963.44977606045
89,2990.0,2993.6620294152253
90,3010.0,3010.0886275902135
91,2960.0,3017.8386260102525
92,2980.0,3023.533529619098
93,3000.0,3012.5103706892633
94,2970.0,2998.362113930476
95,2990.0,2988.5875451698025
96,2930.0,2980.9883009036334
97,2910.0,2972.061634806578
98,2960.0,2949.7554599758637
99,3050.0,2929.23534031262
100,3030.0,2928.1786173394166
101,2960.0,2941.484082066898
102,2910.0,2960.097327921734
103,2880.0,2966.5176500064217
104,2960.0,2970.4842732911393
105,2900.0,2961.9453946277335
106,2880.0,2947.690333886379
107,2920.0,2930.3992979040745
108,2950.0,2913.76576028418
109,2960.0,2901.60468930569
110,2950.0,2901.5557979065547
111,2900.0,2905.069357620634
112,2900.0,2907.0803122741936
113,2820.0,2915.070339425169
114,2830.0,2914.135543346503
115,2810.0,2907.478832352341
116,2730.0,2893.461170614455
117,2750.0,2867.6292658619245
118,2750.0,2835.8520808474345
119,2690.0,2806.450518166857
120,2730.0,2770.0272443356853
121,2680.0,2736.26593865371
122,2760.0,2711.695715711785
123,2830.0,2698.9108768607834
124,2850.0,2708.514964553523
125,2800.0,2731.79343243182
126,2800.0,2764.4686495866545
127,2770.0,2790.129698048247
128,2730.0,2807.395041545685
129,2700.0,2818.5123703670565
130,2730.0,2814.805192416333
131,2680.0,2797.39475002482
132,2710.0,2773.006660645814
133,2660.0,2745.0553902894385
134,2790.0,2717.194426769197
135,2780.0,2701.5375518825053
136,2720.0,2702.30177823295
137,2790.0,2711.777916464451
138,2780.0,2737.5601508738882
139,2980.0,2766.0008260196373
140,2910.0,2803.5217458797697
141,2950.0,2848.4544473265596
142,3110.0,2893.1589118607076
143,3260.0,2952.645652371946
144,3310.0,3039.228300446002
145,3230.0,3135.922553032418
146,3360.0,3224.3229903241445
147,3210.0,3304.6103019879824
148,3180.0,3352.1690483351626
149,3140.0,3367.8047207472837
150,3170.0,3348.6839897372142
151,3100.0,3306.2401820582636
152,3090.0,3259.1747162216147
153,3070.0,3192.9003403856723
154,3070.0,3135.2380956095994
155,3090.0,3075.509686152097
156,3060.0,3024.5967691234637
157,3040.0,2989.253295271868
158,3050.0,2978.2868852591864
159,3040.0,2989.7449418999504
160,3000.0,2997.647537341272
161,3060.0,3000.029484636796
162,3170.0,2999.236962988746
163,3200.0,3014.8682277179814
164,3100.0,3041.756435890567
165,3030.0,3079.3636982053877
166,2890.0,3101.416982230537
167,3000.0,3111.2777541225887
168,2950.0,3094.0213463155987
169,2950.0,3069.4521366341073
170,2940.0,3026.0384613997367
