,y_actual,y_predict
0,372.0,510.6824461106944
1,372.0,508.09371008630114
2,370.0,486.9237664364375
3,416.0,474.41455153993866
4,408.0,465.2341989648835
5,380.0,475.4518088321554
6,382.0,495.98469794166476
7,370.0,468.1057070224758
8,368.0,446.8508891122706
9,368.0,437.27502532738185
10,368.0,447.90762341230425
11,374.0,451.69753636404675
12,372.0,480.9790140140085
13,368.0,472.3025046192736
14,380.0,463.56500517816266
15,380.0,463.2501031904626
16,378.0,447.19877406211344
17,378.0,449.50928742739666
18,380.0,459.5656788504011
19,378.0,463.2404357705241
20,368.0,458.72560849134015
21,368.0,448.22593743057087
22,364.0,427.92549290340435
23,360.0,409.2432038724014
24,360.0,427.5356684111814
25,376.0,442.84345921191357
26,362.0,442.4994127964578
27,370.0,446.4440044672151
28,366.0,458.7955551179534
29,376.0,450.6959632248381
30,391.9999999999998,437.56177806290816
31,378.0,430.83339595370603
32,368.0,435.8179461075449
33,368.0,439.4864476382961
34,368.0,434.3049948871817
35,360.0,435.223968453093
36,350.0,438.34114271147337
37,338.0,447.94231238973043
38,328.0,449.52535240464726
39,326.0,455.1662919387172
40,322.0,464.58321196638303
41,326.0,461.7876215888955
42,318.0,456.3228281328211
43,316.0,451.7979069298781
44,316.0,446.32330388592504
45,308.0,429.9087356701839
46,298.0,425.7507499210799
47,293.9999999999998,422.3138399650302
48,293.9999999999998,414.28746456115437
49,298.0,405.69526075500016
50,292.0000000000002,396.3414632928145
51,284.0,410.29368278306333
52,286.0,410.1968664157389
53,288.0,391.1554611676115
54,284.0,384.93419210135585
55,272.0,384.87064303205466
56,260.0,386.9657719678273
57,268.0,389.3297404786524
58,266.0,389.55066945783346
59,260.0,389.80600307856
60,250.0,389.1658208435199
61,242.0,384.98039668194383
62,240.0,368.63918712338227
63,232.0,392.6288897005795
64,232.0,392.6025886316295
65,230.0,390.599442353212
66,230.0,387.44629960594307
67,252.0,370.13365651151025
68,236.0,347.9277350808925
69,220.0,345.87070715311233
70,228.0,357.58762011848125
71,228.0,345.8536470002798
72,232.0,343.818228599421
73,230.0,344.98713340432846
74,234.0,344.228098771222
75,232.0,342.00203316245984
76,230.0,337.2635757132298
77,234.0,337.52715507449216
78,234.0,336.400474147845
79,234.0,337.43886878358376
80,234.0,337.8457534286392
81,228.0,340.86795950291867
82,230.0,341.93663590993515
83,230.0,340.6844206920289
84,228.0,343.19667036455644
85,234.0,336.8583970834577
86,238.0,333.57019479293126
87,232.0,330.1477859667891
88,232.0,338.6037928861638
89,228.0,336.0847191525031
90,218.0,326.1754715476791
91,214.0,322.94171957827666
92,208.0,325.3490493108843
93,204.0,336.268826635154
94,202.0,337.07790438323605
95,204.0,338.8483217434298
96,208.0,339.4455692605079
97,212.0,334.9678478137348
98,212.0,336.4146909418721
99,212.0,333.2874227597324
100,210.0,338.16875898893477
