,y_actual,y_predict
0,4550.0,4592.735812387862
1,4550.0,4592.735812387862
2,4550.0,4592.735812387862
3,4550.0,4592.735812387862
4,4550.0,4592.735812387862
5,4550.0,4592.735812387862
6,4550.0,4592.735812387862
7,4550.0,4592.735812387862
8,4550.0,4592.735812387862
9,4550.0,4592.735812387862
10,4240.0,4592.735812387862
11,4000.0,4592.735812387862
12,4000.0,4591.920195181988
13,4000.0,4568.343648196548
14,4000.0,4519.013835324864
15,4000.0,4457.680859013315
16,3900.0,4410.080959144797
17,3900.0,4358.444853836738
18,3900.0,4321.508101629035
19,3900.0,4286.477918130804
20,3900.0,4260.188289452815
21,3900.0,4232.435408884647
22,3900.0,4203.384841639833
23,3900.0,4181.102946590107
24,3630.0,4167.086940259764
25,3620.0,4164.373846917537
26,3620.0,4167.215319703413
27,3620.0,4162.032145287063
28,3700.0,4141.900501071357
29,3700.0,4115.832134713987
30,3700.0,4072.767984271705
31,3700.0,4029.5910183546225
32,3620.0,3993.8201017760866
33,3620.0,3972.0048927982816
34,3620.0,3957.3521151076993
35,3620.0,3944.812588876089
36,3650.0,3920.7918862945926
37,3650.0,3900.2073725242226
38,3650.0,3885.5429917550673
39,3650.0,3877.8242883776243
40,3650.0,3871.601589958039
41,3650.0,3865.200138890237
42,3650.0,3854.0390956720626
43,3650.0,3842.6248816671937
44,3650.0,3827.5664156149396
45,3650.0,3813.096724252523
46,3650.0,3799.8161853483534
47,3650.0,3792.7211124951755
48,3650.0,3791.62007819589
49,3650.0,3795.3839491296076
50,3650.0,3798.310907247379
51,3500.0,3798.9309962697507
52,3500.0,3796.5368011934434
53,3500.0,3791.9701276988626
54,3500.0,3786.3319168878743
55,3490.0,3779.8815371754877
56,3250.0,3774.4538127336323
57,3250.0,3768.4290656304242
58,3250.0,3759.9253603990046
59,3250.0,3747.9194359856233
60,3250.0,3733.8163832666287
61,3250.0,3717.898776814175
62,3250.0,3697.049815369501
63,3500.0,3672.4769180848334
64,3500.0,3649.4865595608744
65,3750.0,3634.9607633526666
66,4000.0,3622.6209125896717
67,4000.0,3610.8251483544595
68,4100.0,3599.010092253668
69,5000.0,3594.4337262275885
70,5000.0,3604.350397517199
71,5000.0,3635.988404685075
72,5100.0,3759.3303414821444
73,5100.0,3915.143796557269
74,5200.0,4098.635766485632
75,5300.0,4283.2906712735185
76,5300.0,4427.22144387123
77,5300.0,4554.600174416542
78,5300.0,4668.155427023115
79,5300.0,4799.659710207884
80,5300.0,4929.195640619716
81,5275.0,5036.472672444776
82,5275.0,5075.968200544589
83,5275.0,5069.31534944104
84,5275.0,5064.510416746685
85,5275.0,5082.086844046691
86,5275.0,5110.503296057686
87,5150.0,5140.442593882996
88,5150.0,5176.725373981953
89,5100.0,5225.163054567374
90,5100.0,5252.582294203022
91,5100.0,5302.344589694127
92,5100.0,5264.83803429604
93,5100.0,5209.288645118282
94,5150.0,5160.039774204354
95,5125.0,5147.494376535394
96,5050.0,5134.45037267876
97,5000.0,5119.84130457734
98,4950.0,5099.159026715219
99,4950.0,5084.892459125893
100,4950.0,5064.9741205012215
101,4950.0,5046.172892730486
102,4930.0,5027.472877355976
103,4950.0,5008.0923810320655
104,4940.0,4990.381889245898
105,4930.0,4973.348290308528
106,4830.0,4958.386889367389
107,4900.0,4939.5170682968155
108,4800.0,4920.576556984494
109,4800.0,4900.741909641419
110,4750.0,4890.669924854284
111,4750.0,4881.362624883945
112,4740.0,4877.722799713927
113,4740.0,4862.288235480298
114,4700.0,4846.78195583332
115,4680.0,4823.533813250463
116,4680.0,4799.590278131283
117,4680.0,4769.653543234975
118,4680.0,4744.302587303991
119,4680.0,4723.992120542004
120,4680.0,4712.364577646746
121,4680.0,4707.446223694373
122,4680.0,4703.6448873985155
123,4680.0,4701.992776765078
124,4680.0,4701.225808611534
125,4680.0,4699.909162085112
126,4680.0,4697.389197092867
127,4900.0,4695.716722823541
128,4800.0,4696.407222495405
129,4800.0,4711.654716211238
130,4800.0,4731.380765262691
131,4800.0,4758.922652700764
132,4800.0,4777.6341313577195
133,4800.0,4797.54659854504
134,4800.0,4807.086426073929
135,4800.0,4817.660325557086
136,4790.0,4823.0522155916215
137,4790.0,4829.697797296547
138,4790.0,4835.005017476597
139,4790.0,4835.830560207514
140,4790.0,4830.558941441239
141,4790.0,4820.997398913896
142,4790.0,4814.7518205281285
143,4790.0,4812.2000752162585
144,4790.0,4810.25718863786
145,4790.0,4811.080028643649
146,4790.0,4813.478277807651
147,4790.0,4817.168196589981
148,4790.0,4821.5676273175
149,4790.0,4820.350935022158
150,4790.0,4815.345767674679
151,4790.0,4808.655218215445
152,4790.0,4806.317174583638
153,4790.0,4809.820325739782
154,4790.0,4809.76533926301
155,4790.0,4809.598096495948
156,4790.0,4809.15694651663
157,4550.0,4808.794501757029
158,4550.0,4808.677212806154
159,4240.0,4808.231263159795
160,4240.0,4792.047345084672
161,4240.0,4767.1231401318855
162,3980.0,4707.12613716137
163,3980.0,4639.437131873741
164,3980.0,4556.224139429667
165,3980.0,4479.730843937386
166,3980.0,4414.674217202936
167,3980.0,4363.656727233072
168,3980.0,4316.967916588174
169,3980.0,4274.800706836453
170,3980.0,4244.072131725604
171,3980.0,4219.115470771909
172,3980.0,4208.4961608467065
173,3710.0,4208.811727304924
174,3710.0,4206.5885028924085
175,3460.0,4200.268925756545
176,3220.0,4188.335462335859
177,3000.0,4167.912832481001
178,2790.0,4139.830842704775
179,2700.0,4103.789187626203
180,2650.0,4045.3385628181127
181,2700.0,3980.7995836688533
182,2750.0,3926.8867178563296
183,2800.0,3862.9690858945887
184,2850.0,3787.7432985899545
185,2850.0,3701.7732469215903
186,2900.0,3622.693140588821
187,2950.0,3561.0684447084504
188,3000.0,3506.0373263736183
189,3050.0,3451.7992248707333
190,3150.0,3404.453258842772
191,3200.0,3365.669432827477
192,3250.0,3343.877826095845
193,3320.0,3322.6016942845918
194,3350.0,3297.267933277276
195,3350.0,3265.4957218271097
196,3400.0,3241.9928241014477
197,3450.0,3224.3865270288907
198,3500.0,3207.9159336952102
199,3550.0,3193.609850400543
200,3550.0,3190.201061630384
