,y_actual,y_predict
0,280.0,261.8841254554591
1,270.0,256.72133802477265
2,260.0,246.47971658999012
3,238.0,240.13278349247574
4,244.0,239.74045435709763
5,250.0,239.10192789482883
6,248.0,231.61030363783277
7,240.0,224.0529548974805
8,234.0,221.77816834413434
9,232.0,222.1765898079299
10,242.0,225.05148422221347
11,238.0,222.65101374432416
12,240.0,220.1586118622173
13,240.0,218.3232176062085
14,238.0,219.69549581582805
15,248.0,220.98432203742078
16,244.0,222.20489556445597
17,240.0,222.1970617128832
18,238.0,220.9932968869229
19,234.0,222.97483195929755
20,220.0,223.30429811402115
21,220.0,222.91320305798243
22,220.0,220.42998921183292
23,218.0,217.18116275246882
24,212.0,214.15397814350553
25,214.0,211.102808557017
26,214.0,208.80354009152114
27,214.0,207.3640796235593
28,212.0,206.45778346696991
29,200.0,205.6424833965586
30,197.0,205.41758669943306
31,197.0,204.5251987070771
32,199.0,202.16471270004592
33,210.0,199.22542846972084
34,200.0,195.8731082435697
35,200.0,195.3565717250478
36,199.0,195.5431196318995
37,199.0,197.8169521007929
38,197.0,198.53950705530545
39,194.0,197.7668562864425
40,194.0,197.0035556953479
41,193.0,196.3022533285824
42,188.0,195.81074294819624
43,187.0,194.88258767338155
44,185.0,193.17037990763237
45,178.0,191.90103097108744
46,180.0,190.16511109146256
47,226.0,187.40598555491312
48,220.0,184.81951984104415
49,230.0,182.49398590347744
50,224.0,183.85604939012543
51,222.0,185.718771930565
52,210.0,195.20105220596542
53,197.0,206.09650598971362
54,197.0,208.69857428727394
55,212.0,207.44849845719995
56,204.0,202.6704735440443
57,204.0,199.46545840254083
58,202.0,196.4639244779483
59,204.0,198.11196912592877
60,198.0,199.09481873701168
61,196.0,199.95381452417757
62,196.0,198.45087403589156
63,194.0,197.95543321790143
64,194.0,197.23503715157622
65,185.0,195.64012772624605
66,185.0,195.00310032507258
67,180.0,193.29584013652885
68,181.0,189.94010742578112
69,183.0,186.18393961508954
70,179.0,181.17562303630953
71,181.0,183.04007661417097
72,192.0,181.32626028530478
73,190.0,181.0870027780567
74,190.0,181.49775827933715
75,186.0,182.1468239593217
76,182.0,185.6756140592159
77,180.0,188.95252042132185
78,182.0,189.46772752712477
79,180.0,187.1110929510975
80,179.0,184.3950057907604
81,185.0,181.5045714256899
82,186.0,180.20093831633022
83,182.0,180.76877057366963
84,180.0,181.0412573936402
85,174.0,182.56265952868557
86,165.0,183.32528762535918
87,164.0,181.39377020522346
88,165.0,176.39588925355775
89,164.0,171.68726028485864
90,189.0,166.60282037777824
91,182.0,162.82663368335068
92,184.0,162.79773340685088
93,181.0,163.62084631045207
94,182.0,168.29755210879517
95,182.0,176.96128300315146
96,184.0,182.20696018012202
97,184.0,182.16137862649373
98,184.0,181.9332364658501
99,184.0,182.1668276422629
100,184.0,183.4365736761135
101,184.0,184.01859969903896
102,182.0,184.32823708552246
103,180.0,184.32823708552246
104,182.0,183.93025385266475
105,193.0,183.2555319287595
106,191.0,182.61199361431963
107,185.0,181.04491121431195
108,187.0,179.83626937286027
109,192.0,181.97565531584297
110,199.0,185.23843948277167
111,195.0,188.5555428453665
112,214.0,188.13693022216077
113,212.0,188.95615585090857
114,210.0,192.0705847647007
115,210.0,193.46237854285124
116,212.0,197.72953514496157
117,226.0,200.40691831373687
118,224.0,202.6888180883846
119,236.0,203.23742940988208
120,246.0,204.07960148284246
121,278.0,207.68672981696815
122,268.0,209.501312871271
123,278.0,215.29493103345553
124,284.0,217.63692536746606
125,278.0,224.14652873819105
126,270.0,232.54714400872803
127,242.0,239.07602123658052
128,256.0,243.4564744291353
129,260.0,242.8277245175453
130,276.0,236.2097443592896
131,276.0,228.36550970536106
132,280.0,226.00472193440382
133,278.0,228.653197320114
134,308.0,235.50057210943777
135,318.0,237.12479467236057
136,320.0,241.19949044611303
137,322.0,238.97449043662584
138,326.0,248.80376122499644
139,324.0,255.55398304326286
140,316.0,265.33217916116473
141,296.0,268.0466492665828
142,314.0,268.96331499251164
143,350.0,268.9111473661317
144,350.0,262.4478805218425
145,358.0,256.16163650366457
146,356.0,253.91903509980423
147,368.0,265.5001400616161
148,368.0,278.2532000281687
149,354.0,287.72401130390585
150,356.0,290.0912096816503
151,352.0,292.2906813637815
152,330.0,292.6559568377297
153,362.0,292.64188052643294
154,384.0,289.94806848878824
155,382.0,287.2160870677809
156,374.0,283.5773485870732
157,358.0,283.50302758510725
