,y_actual,y_predict
0,1035.567626953125,1000.138440185422
1,1005.695556640625,1013.0454506308527
2,1025.6103515625,1028.1812053228198
3,990.7594604492188,1031.1234656570923
4,995.7381591796876,1038.046096055357
5,1005.695556640625,1040.0251580810311
6,1000.7168579101562,1039.7757235384472
7,990.7594604492188,1042.9272495017842
8,975.8233642578124,1046.3356178398508
9,995.7381591796876,1050.2408513206508
10,995.7381591796876,1053.7923551874417
11,1045.5250244140625,1056.645406309066
12,1110.248046875,1054.9736454782997
13,1065.4398193359375,1053.23107117611
14,1140.1202392578125,1050.9939509005212
15,1085.3546142578125,1051.2699995999328
16,1100.2906494140625,1049.357968322884
17,1085.3546142578125,1047.3576960300938
18,1065.4398193359375,1048.1498837455417
19,1045.5250244140625,1048.2745334682122
20,1085.3546142578125,1050.2558696308065
21,1105.269287109375,1048.897061562937
22,1085.3546142578125,1049.1509768307399
23,1055.482421875,1051.5266393287982
24,1125.18408203125,1052.4006734571628
25,1080.3758544921875,1053.1737674289645
26,1070.41845703125,1055.5382618882863
27,1080.3758544921875,1056.681319659438
28,1090.333251953125,1062.1304669469214
29,1085.3546142578125,1068.3228517155526
30,1080.3758544921875,1074.9139759962452
31,1140.1202392578125,1077.770224419282
32,1090.333251953125,1085.9003089410894
33,1060.461181640625,1091.050598611339
34,1090.333251953125,1094.340374086453
35,1070.41845703125,1094.0894309579912
36,1060.461181640625,1095.292877196665
37,1005.695556640625,1093.1272683949207
38,1045.5250244140625,1090.9974153300984
39,1040.54638671875,1093.635571770876
40,1010.6741943359376,1095.8102771203007
41,1010.6741943359376,1093.5081075223143
42,1025.6103515625,1090.5445018236824
43,985.78076171875,1088.519416670635
44,975.8233642578124,1087.5699307321786
45,975.8233642578124,1085.4822054908961
46,985.78076171875,1081.7022296703592
47,985.78076171875,1082.6026978258942
48,975.8233642578124,1077.3816397166358
49,950.929931640625,1074.1878733487233
50,935.9938354492188,1072.197485670863
51,940.9725341796876,1068.6870963982913
52,906.1217041015624,1065.0270193807205
53,906.1217041015624,1059.0020651283066
54,901.1430053710938,1054.004210180326
55,911.1004028320312,1046.9185399262342
56,901.1430053710938,1039.2938992220766
57,906.1217041015624,1033.666063314811
58,901.1430053710938,1025.3656887184807
59,901.1430053710938,1018.857986985204
60,891.1856689453125,1011.6055391849018
61,886.2069702148438,1003.5654744591993
62,876.2495727539062,996.6557458476199
63,881.228271484375,987.7182301381376
64,901.1430053710938,982.1019225289226
65,906.1217041015624,975.2229960886967
66,876.2495727539062,969.4952332541891
67,861.3134765625,964.8346710890128
68,861.3134765625,957.4767573745147
69,841.3987426757812,952.0673286764082
70,896.164306640625,947.0776020792014
71,876.2495727539062,940.4431566159909
72,846.37744140625,934.6721964381048
73,846.37744140625,931.5790099674412
74,851.3561401367188,926.847803202395
75,871.2708740234375,921.436269238922
76,851.3561401367188,917.0837400453848
77,866.2921752929688,912.8354271165481
78,866.2921752929688,908.458524128793
79,856.3347778320312,908.0659540574849
80,821.4839477539062,906.5180098497252
81,816.5053100585938,903.6322314210377
82,816.5053100585938,899.6059620688114
83,821.4839477539062,897.3209948530721
84,856.3347778320312,895.9643370829837
85,881.228271484375,892.261073980138
86,886.2069702148438,887.457128607959
87,851.3561401367188,881.9155522902078
88,841.3987426757812,879.0111979906382
89,826.462646484375,876.3368017144852
90,861.3134765625,875.7207245131032
91,841.3987426757812,877.2653813546218
92,826.462646484375,877.0546183977833
93,821.4839477539062,875.7006287982398
94,826.462646484375,873.5468860376528
95,821.4839477539062,874.3186965856482
96,816.5053100585938,874.9914358222725
97,831.4413452148438,874.4246465982975
98,826.462646484375,871.6414294930862
99,821.4839477539062,868.1824897538061
100,821.4839477539062,863.9127413957817
101,781.6544189453125,860.9869066346102
102,776.67578125,860.1099341412151
103,806.5479125976562,860.6208831715081
104,841.3987426757812,857.814868406578
105,821.4839477539062,854.030288021683
106,821.4839477539062,850.1811424128433
107,796.5905151367188,846.4198212699134
108,836.4200439453125,845.5113711189509
109,816.5053100585938,844.4178602615885
110,821.4839477539062,841.8185048747474
111,806.5479125976562,837.3243768836228
112,801.5692138671875,832.7845466210764
113,801.5692138671875,830.5682031756169
114,821.4839477539062,828.6100249320558
115,821.4839477539062,827.7102941823042
116,836.4200439453125,826.9131866755986
117,811.526611328125,826.1454121577312
118,826.462646484375,825.0959373724629
119,811.526611328125,825.0002322340576
120,816.5053100585938,824.3076449608486
121,816.5053100585938,823.4397296117714
122,821.4839477539062,824.3759309880214
123,816.5053100585938,825.1254898943208
124,796.5905151367188,825.7143168560241
125,761.7396850585938,825.4987692051704
126,736.8462524414062,825.2904042243913
127,731.8675537109375,825.0758472866514
128,736.8462524414062,826.1847029391728
129,731.8675537109375,824.4872736322784
130,746.8035888671875,821.4840619253054
131,731.8675537109375,817.5957550032151
132,716.9314575195312,812.7417054411206
133,697.0167236328125,808.6168995374426
134,711.9527587890625,804.5554823858868
135,716.9314575195312,799.3334054182556
136,716.9314575195312,791.5255700383639
137,716.9314575195312,781.9090584012013
138,711.9527587890625,772.7482339857203
139,711.9527587890625,764.9885607728793
140,711.9527587890625,757.4790334740411
141,711.9527587890625,750.667790224724
142,701.9954223632812,743.7782225898269
143,701.9954223632812,735.1960456995322
144,711.9527587890625,728.1161888486688
145,721.91015625,722.3298571376279
146,721.91015625,714.6361901859877
147,716.9314575195312,707.8986345667523
148,711.9527587890625,702.7316885322784
149,711.9527587890625,697.7324657247145
150,701.9954223632812,692.9492014887844
151,701.9954223632812,690.6864014789642
152,701.9954223632812,688.9733965857878
153,716.9314575195312,687.7026494040032
154,741.824951171875,686.3757073982744
155,741.824951171875,685.8029344922546
156,711.9527587890625,685.6732017358245
157,711.9527587890625,686.0680234278456
158,706.9740600585938,685.5187180387069
159,701.9954223632812,686.1570581398886
160,682.0806274414062,687.0607123387325
161,667.14453125,687.4940817773598
162,687.059326171875,688.2057233908525
163,667.14453125,687.3592828743255
164,682.0806274414062,687.5408535686202
165,711.9527587890625,686.1311532435858
166,721.91015625,684.293571805412
167,706.9740600585938,681.9804311855013
168,721.91015625,680.417057746806
169,761.7396850585938,678.2237033488259
170,766.7183837890625,676.2863920002223
171,751.7822875976562,675.5244041475873
172,726.8888549804688,676.7264712685744
173,701.9954223632812,678.9957390588926
174,677.1019287109375,681.8619227583254
175,697.0167236328125,686.0507422388735
176,692.0380249023438,689.9619537726664
177,697.0167236328125,691.4473648441748
178,701.9954223632812,690.3882474932032
179,677.1019287109375,686.6714296336653
180,647.2297973632812,681.536141386416
181,637.2723999023438,676.9004483720146
182,597.44287109375,673.3346241974892
183,567.5707397460938,671.6778760478265
184,592.4641723632812,669.6651579215454
185,587.4855346679688,666.3573976259864
186,587.4855346679688,661.1720277050287
187,587.4855346679688,656.8673679678495
188,647.2297973632812,653.3312539286319
189,627.3150634765625,649.5997780182527
190,612.3789672851562,645.5276769264136
191,597.44287109375,640.2318987837949
192,687.059326171875,633.1190289514905
193,677.1019287109375,624.3250765786678
194,642.2510986328125,617.3516721333253
195,652.20849609375,610.689070153099
196,617.357666015625,606.1906697116715
197,617.357666015625,601.3363443260397
198,607.4002685546875,598.8066822293172
199,627.3150634765625,596.7674568981923
200,652.20849609375,594.8526448695633
201,612.3789672851562,589.5431205824918
202,607.4002685546875,584.2510801302566
203,602.4215698242188,577.974822490067
204,622.3363647460938,572.9508037094014
205,602.4215698242188,570.8595209073925
206,597.44287109375,569.6080813732217
207,642.2510986328125,569.1419058208063
208,607.4002685546875,569.3607070635901
209,597.44287109375,571.2966843269212
210,617.357666015625,573.6690932330492
211,597.44287109375,576.1422846822902
212,597.44287109375,578.2314959932432
213,577.5281372070312,581.1143810893145
214,652.20849609375,581.2591940754698
215,617.357666015625,578.1781438404491
216,592.4641723632812,575.9030837558469
217,587.4855346679688,574.4486493562972
218,587.4855346679688,572.0978560090139
219,587.4855346679688,568.0218033228235
220,577.5281372070312,566.3546583145187
221,577.5281372070312,564.4664154103028
222,567.5707397460938,560.7162848223165
223,567.5707397460938,557.8998675696923
224,567.5707397460938,555.800523965531
225,557.6133422851562,554.1500409505022
226,557.6133422851562,552.0698136061941
227,567.5707397460938,548.6033084213183
228,597.44287109375,547.3012862278304
229,597.44287109375,543.9496362155237
230,587.4855346679688,540.3379240108677
231,602.4215698242188,538.1121969360868
232,607.4002685546875,537.0283567896867
233,602.4215698242188,535.7774914187976
234,592.4641723632812,534.7040987925056
235,597.44287109375,535.7523633316407
236,610.0,535.7379079266634
237,600.0,535.3973953262395
238,595.0,535.3807333329634
239,580.0,536.0185499323293
240,585.0,536.0002667721399
241,600.0,535.6086423815312
242,600.0,535.6449159912173
243,595.0,535.1178791309301
244,600.0,534.8132348484638
245,600.0,534.6834289143605
246,590.0,535.1950872051782
247,590.0,536.1654681838513
248,590.0,537.7151011071456
249,590.0,539.7218580675892
250,580.0,541.6482997172009
251,595.0,542.816620672752
252,590.0,544.2980745208573
253,590.0,545.6150699920865
254,585.0,546.1016227119545
255,580.0,545.7457990906822
256,575.0,544.690914786651
257,575.0,543.8717976874759
258,575.0,542.5229868155723
259,560.0,540.9974012014925
260,545.0,539.4498848016683
261,530.0,538.4822733164722
262,500.0,537.5447209677944
263,505.0,536.2748519180878
264,520.0,534.2490237302053
265,625.0,532.0973299444671
266,600.0,528.5252237481525
267,610.0,524.7504266552555
268,600.0,520.6055306657659
269,600.0,518.8464519837501
270,610.0,517.8375007422637
271,615.0,517.4398420081442
272,600.0,519.0333365029275
273,590.0,520.4641063687836
274,575.0,521.4578591704574
275,560.0,522.6650430995146
276,590.0,524.625979578449
277,570.0,526.4116499010852
278,580.0,526.832117553027
279,575.0,524.7617297912346
280,545.0,521.3461112344722
281,525.0,519.4649046449844
282,575.0,517.4757553585163
283,570.0,516.2311269770022
284,580.0,517.6208497972607
285,555.0,518.262021311489
286,530.0,520.5557248155948
287,520.0,521.3689651847089
288,550.0,523.5030512964715
289,530.0,525.6879790039334
290,515.0,526.7607411764257
291,505.0,525.1866781683955
292,515.0,521.5293481280945
293,515.0,517.4873286889809
294,555.0,513.6894074513616
295,550.0,509.3261042527129
296,520.0,506.69618874374487
297,505.0,502.6241326843202
298,515.0,499.06785538161785
299,510.0,496.0020936512383
300,510.0,493.9052943784826
301,492.0,492.32756122869023
302,470.0,491.3529246868696
303,464.0,488.6330344142109
304,460.0,486.61233992155394
305,460.0,484.0624695289324
306,452.0,480.4941460554156
307,460.0,475.984104734902
308,444.0,471.7287217170264
309,428.0,466.46726953217706
310,426.0,461.45676047578934
311,426.0,457.6927036136932
312,412.0,455.7624792412838
313,420.0,453.8925082391537
314,430.0,451.11544931659245
315,416.0,448.11910505279405
316,404.0,445.14032343055686
317,400.0,442.8145343312911
