,y_actual,y_predict
0,55.08180618286133,68.93138788576164
1,53.738346099853516,68.37070590765668
2,53.738346099853516,68.05232515478988
3,53.738346099853516,68.01398495221466
4,48.3645133972168,67.79226114667043
5,48.3645133972168,67.50893158257531
6,48.3645133972168,66.73706750983487
7,48.3645133972168,65.86964282770637
8,48.3645133972168,65.01366644362483
9,48.3645133972168,64.17752955947361
10,48.3645133972168,63.22680427774398
11,45.6776008605957,62.39077281070183
12,45.6776008605957,61.602959129356435
13,45.6776008605957,60.912340022589916
14,45.6776008605957,60.28504497325241
15,45.6776008605957,59.631026686761146
16,45.6776008605957,59.037212111269895
17,45.6776008605957,58.52436841726896
18,45.6776008605957,58.16951334465779
19,45.6776008605957,57.91130467765828
20,45.6776008605957,57.60885244997465
21,45.6776008605957,57.390196282304856
22,45.6776008605957,57.20696026328855
23,45.6776008605957,57.02775117783938
24,45.6776008605957,56.941498899183784
25,45.6776008605957,56.85870430170627
26,45.6776008605957,56.77789154587961
27,45.6776008605957,56.67567911690816
28,45.6776008605957,56.62884229534046
29,45.6776008605957,56.58998554893071
30,45.6776008605957,56.62559544838055
31,57.76872253417969,56.67507823938635
32,57.76872253417969,56.74735220937691
33,51.72315979003906,56.996769089478505
34,51.05143737792969,57.53373221803872
35,51.72315979003906,58.329884392712984
36,51.05143737792969,59.02542647847389
37,51.05143737792969,59.47485123964765
38,51.05143737792969,59.83643192381862
39,51.05143737792969,60.073852336906015
40,51.72315979003906,60.3448797243706
41,53.738346099853516,60.73713678728609
42,53.738346099853516,61.261555279864865
43,56.42526626586914,61.82833036687512
44,57.76872253417969,62.279462885216105
45,51.05143737792969,62.568063304765616
46,44.33414077758789,63.003309464767085
47,46.34932327270508,63.096076520764285
48,46.34932327270508,62.96709868779544
49,43.662410736083984,62.38357282215114
50,43.662410736083984,61.57784877397174
51,43.662410736083984,60.776299243312195
52,40.30376052856445,60.13668093392232
53,40.30376052856445,59.6077716724964
54,40.30376052856445,58.96382071992301
55,42.99067687988281,58.23156185506684
56,40.975486755371094,57.58528118438264
57,40.30376052856445,56.67641703667175
58,40.30376052856445,55.856735763249134
59,41.647220611572266,55.106165946544394
60,41.647220611572266,54.459959067836564
61,41.647220611572266,53.79095046843301
62,40.30376052856445,53.13537200872727
63,40.30376052856445,52.72755538051044
64,40.30376052856445,52.43894441925002
65,40.30376052856445,52.45254322632235
66,40.30376052856445,52.387722245944275
67,40.30376052856445,52.31982308598086
68,40.30376052856445,52.219128663380246
69,40.30376052856445,52.238409452632396
70,40.30376052856445,52.265628150198864
71,40.30376052856445,52.31262309743019
72,40.30376052856445,52.29195080233808
73,40.30376052856445,52.18252784310499
74,40.30376052856445,52.090561957136856
75,40.30376052856445,52.056786315385125
76,40.30376052856445,52.013407174995535
77,33.58647155761719,52.022968506789795
78,36.94511413574219,51.698072976581386
79,36.94511413574219,51.43069302109123
80,30.227819442749023,51.06591819851491
81,30.227819442749023,50.604243969265156
82,30.227819442749023,49.97393399060775
83,30.227819442749023,49.237648192184395
84,34.25819778442383,48.57920238711148
85,33.58647155761719,47.96938549446071
86,34.929927825927734,47.611410075420565
87,34.929927825927734,47.34964885184479
88,34.929927825927734,47.0804346386565
89,34.929927825927734,46.90930050376346
90,40.30376052856445,46.688968204059194
91,40.30376052856445,46.357020269252786
92,40.30376052856445,46.29593105453645
93,40.30376052856445,46.3661388491889
94,40.30376052856445,46.87320568561182
95,40.30376052856445,47.55706755568582
96,40.30376052856445,48.21749520240962
97,33.58647155761719,48.74837576377547
98,30.89954948425293,49.106287932550174
99,40.30376052856445,49.188249734865906
100,40.30376052856445,49.476238735182704
101,40.30376052856445,49.610592840715015
102,40.30376052856445,49.77640341159912
103,40.30376052856445,50.037416173700365
104,40.30376052856445,50.36605401128139
105,40.30376052856445,50.69615714667876
106,46.34932327270508,50.9775997445212
107,41.647220611572266,51.09507657088858
108,40.975486755371094,51.1675508333864
109,40.975486755371094,51.2099390529506
110,40.975486755371094,51.40751179880283
111,41.647220611572266,51.741293991307344
112,41.647220611572266,51.99820602786508
113,41.647220611572266,52.1251071437849
114,45.005863189697266,52.369896212797556
115,44.33414077758789,52.608328630132206
116,43.662410736083984,53.5406480846151
117,43.662410736083984,53.81547048800684
118,43.662410736083984,54.16564504097448
119,41.647220611572266,54.03584495455476
120,43.662410736083984,54.15456570280938
121,43.662410736083984,54.17114781406886
122,43.662410736083984,54.36090915213771
123,43.662410736083984,54.23574741851783
124,44.33414077758789,54.56107515887351
125,45.6776008605957,54.579586403229314
126,44.33414077758789,54.82976228651634
127,44.33414077758789,55.30083972189675
128,40.975486755371094,55.31437527870361
129,40.975486755371094,55.304012776880285
130,40.975486755371094,55.14753162015043
131,40.30376052856445,54.87388988838049
132,40.30376052856445,54.53253874744345
133,40.30376052856445,54.256282671368126
134,40.30376052856445,53.90594999273685
135,40.30376052856445,54.00712933403926
136,40.30376052856445,53.80458090063806
137,42.31895065307617,53.637726700374
138,42.31895065307617,53.408001736249986
139,45.6776008605957,53.27792756534663
140,40.975486755371094,53.12217378666949
141,42.99067687988281,53.19691451701269
142,46.34932327270508,53.056878429300525
143,46.34932327270508,53.09125494857406
144,45.6776008605957,53.121815368498574
145,46.34932327270508,53.49918753561087
146,46.34932327270508,53.86200159995815
147,46.34932327270508,54.48016752764866
148,46.34932327270508,54.944561518312895
149,46.34932327270508,55.41065272443345
150,46.34932327270508,55.72073715081504
151,47.692787170410156,56.046360059076136
152,47.692787170410156,56.363212263861186
153,47.692787170410156,56.79149035295194
154,47.692787170410156,57.14833780892485
155,47.692787170410156,57.39726977032464
156,47.692787170410156,57.59970224490584
157,46.34932327270508,57.763994809419074
158,46.34932327270508,57.92174097145798
159,47.021053314208984,58.02321548066584
160,49.0362434387207,58.08152168370225
161,49.0362434387207,58.122855732175566
162,52.3948974609375,58.304879454437355
163,52.3948974609375,58.47570787971404
164,51.05143737792969,58.89591101824868
165,50.37969970703125,59.19938579189048
166,50.37969970703125,59.661038937718416
167,51.05143737792969,59.90983385687642
168,48.248863220214844,60.0934072106418
169,48.248863220214844,60.09687543353078
170,51.005943298339844,60.204854178369345
171,51.005943298339844,60.25075278766616
172,51.005943298339844,60.549346749157195
173,53.07374954223633,60.71945833809207
174,53.07374954223633,60.94607349749799
175,53.07374954223633,61.27057898440279
176,53.07374954223633,61.4414495765231
177,53.07374954223633,61.64627501948058
178,51.005943298339844,61.72618118816908
179,50.316673278808594,61.77185842153682
180,55.14155197143555,61.781504087018334
181,55.14155197143555,61.917966534732415
182,48.248863220214844,62.050496924277525
183,48.248863220214844,62.33160218737089
184,48.248863220214844,62.33248769108724
185,51.005943298339844,62.27695395801982
186,51.005943298339844,62.19100738898058
187,48.938133239746094,62.076471699956755
188,46.870323181152344,61.90950154087267
189,46.870323181152344,61.53569247204754
190,46.870323181152344,61.19825230585769
191,46.870323181152344,60.83223356139413
192,48.248863220214844,60.472223592148595
193,48.248863220214844,59.94664551136984
194,47.55958938598633,59.55094130898718
195,47.55958938598633,59.30655282498907
196,47.55958938598633,59.22754270172783
197,43.423980712890625,59.10970745718953
198,43.423980712890625,58.62356591692051
199,46.181053161621094,58.05436623640125
200,46.181053161621094,57.67322013678361
201,46.181053161621094,57.54350438405115
202,46.181053161621094,57.47838823576765
203,46.181053161621094,57.34476150828803
204,41.356170654296875,57.304492172616534
205,46.870323181152344,57.0568357582367
206,46.870323181152344,57.0562454224258
207,46.870323181152344,56.89666500268876
208,46.870323181152344,56.7559858706112
209,46.870323181152344,56.68785479300777
210,48.938133239746094,56.742861440529765
211,48.938133239746094,56.897213171656034
212,45.491783142089844,57.004085036849176
213,45.491783142089844,57.22840210327698
214,45.491783142089844,57.17432312631499
215,45.491783142089844,57.256601179957954
216,45.491783142089844,57.30004357061301
217,45.491783142089844,57.34167278699178
218,45.491783142089844,57.25384979341078
219,45.491783142089844,57.19572279945979
220,41.356170654296875,57.2334515828023
221,48.938133239746094,57.00913451637447
222,48.938133239746094,56.99783380228027
223,48.938133239746094,56.777554211130536
224,48.938133239746094,56.77103943378893
225,48.938133239746094,56.8689297612878
226,48.938133239746094,57.05909168437117
227,48.938133239746094,57.38121474461059
228,41.356170654296875,57.496003434696206
229,41.356170654296875,57.46276542020087
230,42.734703063964844,57.11455162546224
231,40.66689682006836,56.85360211362644
232,41.356170654296875,56.603046728746705
233,41.356170654296875,56.42918229072828
234,41.356170654296875,56.05207366638871
235,40.66689682006836,55.83420812703707
236,40.66689682006836,55.478688926638654
237,39.288352966308594,55.210244258346734
238,39.288352966308594,54.746704146266126
239,38.599090576171875,54.12058976855039
240,38.599090576171875,53.34412950985373
241,35.842010498046875,52.60220389609421
242,38.599090576171875,51.98558759990729
243,38.599090576171875,51.53658450716986
244,38.599090576171875,51.121357056184166
245,40.66689682006836,50.844921771023365
246,40.66689682006836,50.762074464991315
247,40.66689682006836,50.76091487679136
248,40.66689682006836,50.86182013361014
249,40.66689682006836,50.84766261585966
250,40.66689682006836,50.92645136319183
251,35.152740478515625,50.95477694040372
252,35.152740478515625,50.85665469526484
253,35.152740478515625,50.67414605430125
254,30.327856063842773,50.38696876572442
255,30.327856063842773,49.976316417273125
256,30.327856063842773,49.489563457771396
257,37.22054672241211,48.92980915022639
258,37.22054672241211,48.612124150279584
259,37.22054672241211,48.21608261314785
260,37.22054672241211,48.11641073650537
261,37.22054672241211,48.00514297786327
262,37.22054672241211,47.89150333426667
263,46.181053161621094,47.795647556973194
264,37.22054672241211,47.62333275045839
265,34.463470458984375,47.87307642359815
266,34.463470458984375,47.79015532558972
267,34.463470458984375,47.854723304905974
268,34.463470458984375,47.90853873909526
269,34.463470458984375,47.99083787616007
270,34.463470458984375,47.99394768087814
271,34.463470458984375,48.12500223089603
272,34.463470458984375,48.1706162139983
273,34.463470458984375,48.39727354024785
274,34.463470458984375,48.490388472705035
275,34.463470458984375,48.26186526362463
276,34.463470458984375,47.82601822610138
277,41.356170654296875,47.43506833533857
278,34.463470458984375,47.22886192825206
279,34.463470458984375,47.30334965753346
280,34.463470458984375,47.28162319135046
281,34.463470458984375,47.10366856949946
282,34.463470458984375,46.98110009676313
283,34.463470458984375,46.99123068094647
284,33.77420425415039,47.08042409694559
285,34.463470458984375,47.124435739989735
286,34.463470458984375,47.096869165963284
287,34.463470458984375,47.23292048695194
288,34.463470458984375,47.28478570462309
289,34.463470458984375,47.29332449045921
290,39.288352966308594,47.16642337453939
291,42.734703063964844,47.09408615428336
292,42.734703063964844,47.160498933008654
293,42.734703063964844,47.52234315995233
294,42.734703063964844,47.97612164773142
295,37.909820556640625,48.49473165759946
296,44.113243103027344,48.94648613688406
297,44.113243103027344,49.45217200917796
298,44.113243103027344,50.60050166189254
299,43.423980712890625,51.188507754673054
300,44.113243103027344,52.12322017753223
301,44.113243103027344,52.745486830766254
302,44.113243103027344,53.52573156367919
303,43.423980712890625,53.89391135887902
304,43.423980712890625,54.39140632179681
305,43.423980712890625,54.350420149783474
306,45.491783142089844,54.950549210109074
307,42.734703063964844,55.19283989363635
308,44.113243103027344,55.60322869931491
309,44.113243103027344,55.50943909735955
