,y_actual,y_predict
0,685.0,681.1571072713414
1,670.0,678.3273100237401
2,650.0,674.2693949988534
3,615.0,675.0553295569787
4,735.0,671.5186850867207
5,685.0,663.8864020645963
6,640.0,646.810474115425
7,640.0,658.8328589485584
8,640.0,661.5043816394495
9,600.0,659.6717662616924
10,615.0,652.7151993962706
11,640.0,640.5378584337783
12,630.0,628.3727645769119
13,635.0,616.5049585268832
14,625.0,621.4476284347636
15,620.0,624.5851626509124
16,660.0,625.3069982887461
17,645.0,626.1207510346838
18,600.0,622.0000411537656
19,620.0,628.881638197255
20,640.0,630.1932160871876
21,610.0,626.0713852659267
22,645.0,629.0955824248477
23,635.0,628.4606141143663
24,770.0,624.987646824469
25,720.0,622.5811654833285
26,670.0,645.0629503179424
27,630.0,679.7370534318061
28,625.0,684.6556397699464
29,605.0,680.3615059900624
30,630.0,663.5745031888355
31,630.0,638.8086026343565
32,605.0,624.4044193444611
33,630.0,615.9645043546069
34,620.0,615.3567049744127
35,625.0,608.0913634382449
36,615.0,612.038943528307
37,610.0,617.3431222459284
38,590.0,617.983673061285
39,550.0,620.3829570775516
40,570.0,614.2962621149294
41,610.0,606.1541621068268
42,655.0,596.7121541966171
43,655.0,584.2628769914245
44,650.0,592.3575950732082
45,620.0,615.8595632515305
46,620.0,629.3817940092891
47,630.0,632.1110118325734
48,620.0,629.7170994512164
49,620.0,625.9622267635409
50,620.0,624.8450210388803
51,620.0,623.3990357428024
52,595.0,620.815418081462
53,595.0,614.9940419290712
54,605.0,607.994973667189
55,600.0,604.2871471786507
56,595.0,599.8688720304136
57,600.0,597.1865117331396
58,610.0,596.6687482789891
59,610.0,595.8106961926749
60,600.0,598.6369585937498
61,590.0,601.9092276194114
62,590.0,601.5422195429393
63,610.0,600.3153225917697
64,585.0,592.9470598648262
65,590.0,593.5526340119638
66,605.0,595.4252314450151
67,590.0,593.3128915088594
68,590.0,591.9427250637854
69,605.0,591.7501563916392
70,605.0,591.7080323414327
71,595.0,592.1054334389798
72,595.0,596.5513214542734
73,595.0,597.2672083393971
74,570.0,595.8036542456704
75,575.0,594.8252398027528
76,585.0,593.2890576535522
77,595.0,589.0643056415156
78,585.0,583.3540801577632
79,580.0,585.5385292982935
80,565.0,586.659058999515
81,565.0,585.9553137850344
82,600.0,582.496172350899
83,600.0,575.2365243037987
84,570.0,570.1864716406103
