,y_actual,y_predict
0,103.0,106.61290463134483
1,106.0,103.64278546548788
2,108.0,100.88176776905668
3,101.0,100.39503735021944
4,103.0,99.62414708299538
5,100.0,98.59584949345609
6,100.0,98.68759751576718
7,100.0,98.4005365569459
8,101.0,99.56432422974083
9,100.0,100.84759697600452
10,101.0,100.06710046433895
11,102.0,99.32368686729582
12,101.0,99.3514673152829
13,100.0,99.45166282191781
14,101.0,99.72808378495724
15,101.0,99.5198191618546
16,101.0,99.79256953037917
17,108.0,99.45233968291446
18,103.0,99.69742683966284
19,102.0,100.20806955924121
20,103.0,100.52437998111218
21,103.0,101.16133403066047
22,103.0,102.11322211010089
23,101.0,102.80681226065153
24,103.0,103.33747775916729
25,103.0,103.49087842642246
26,100.0,103.94741566309793
27,97.0,103.98003194285633
28,99.0,103.77427138158437
29,97.0,103.30272790991322
30,91.0,102.60101024569174
31,86.0,101.54603591260393
32,88.0,100.14784318024415
33,88.0,98.98105400136453
34,86.0,97.56444158190153
35,86.0,95.47588560950341
36,85.0,93.83603212678024
37,84.0,92.75260469484884
38,82.0,90.99563798589342
39,81.0,88.71351094151643
40,80.0,86.69660985457263
41,79.0,85.2510365285901
42,77.0,83.58710201566204
43,72.0,82.53268989821547
44,67.0,81.42367614903972
45,65.0,80.00487445668804
46,71.0,78.48912813362703
47,78.0,77.41079205658961
48,85.0,76.48159468952699
49,83.0,75.67214148148204
50,81.0,75.3298713353193
51,75.0,75.81234562630101
52,76.0,75.84797377556605
53,77.0,76.13198724061772
54,76.0,76.4632047972619
55,76.0,76.55828142116324
56,74.0,76.62871771393088
57,73.0,77.02666534456485
58,70.0,77.25008647228157
59,70.0,76.36510075872097
60,71.0,75.56747610141375
61,70.0,74.55327017488231
62,68.0,74.04055023691517
63,68.0,73.94359394735613
64,66.0,73.87608273043624
65,64.0,73.3169631615061
66,62.0,72.15071417599604
67,68.0,70.61190664822222
68,70.0,69.31855288324856
69,66.0,68.38151299661895
70,68.0,68.14688900976526
71,70.0,67.96279965923596
72,70.0,67.6092450419883
73,70.0,67.35186945765281
74,72.0,67.23011997648618
75,77.0,67.49586402405303
76,84.0,67.9744300095287
77,85.0,68.72600739221951
78,82.0,69.87007347302773
79,79.0,71.38462022999707
80,76.0,73.0733126341267
81,80.0,74.90985868390827
82,79.0,76.49710873219863
83,80.0,77.91299312126903
84,85.0,78.8385360866636
85,84.0,79.97988824634648
86,84.0,80.87164839929845
87,84.0,81.67712334873913
88,82.0,82.59890180110733
89,81.0,83.94536097876491
90,82.0,84.34207762918439
91,82.0,85.46992106834456
92,81.0,86.04130024159448
93,83.0,86.4366152391941
94,84.0,86.58867092859323
95,83.0,85.96453481272273
96,83.0,85.0801015990953
97,84.0,84.84865562035652
98,83.0,84.68838497591379
99,83.0,84.12208841342056
100,79.0,83.57055940336103
101,78.0,83.9258641434919
102,80.0,83.67486789308565
103,78.0,83.61137250217462
104,79.0,82.91959724589442
105,79.0,81.81461551557436
106,79.0,81.06727936332
107,79.0,80.51043456550971
108,79.0,80.30191150457199
109,79.0,79.8339544246123
110,79.0,79.69084981707276
111,82.0,79.50352513575082
112,89.0,79.04704684103774
113,87.0,79.03230163473263
114,84.0,79.42940853276023
115,89.0,80.2569595141138
116,85.0,81.15343826262618
117,91.0,81.9528324742328
118,88.0,83.02777906457597
119,85.0,84.03678125785657
120,85.0,85.23128611333605
121,84.0,86.09561817464754
122,84.0,86.49676227324177
123,84.0,86.43566860536959
124,82.0,85.7020986399022
125,82.0,85.03305911211395
126,82.0,84.83414650575791
127,90.0,84.64179718407087
128,99.0,84.22776876112691
129,108.0,83.75221205430239
130,118.0,84.06739351089378
131,112.0,85.8890052219195
