,y_actual,y_predict
0,1155.0,1066.1131634865205
1,1440.0,1081.848119802495
2,1270.0,1096.246685003329
3,1275.0,1113.8506589821627
4,1215.0,1131.7220571960695
5,1270.0,1128.6666916654517
6,1220.0,1124.141841866262
7,1235.0,1134.4475942131385
8,1235.0,1142.4630206630754
9,1255.0,1153.091999239715
10,1240.0,1162.2451769397373
11,1200.0,1162.05339329246
12,1120.0,1159.0011701949902
13,1135.0,1160.7684238106513
14,1120.0,1159.9117140059473
15,1050.0,1157.753973394456
16,1060.0,1148.8429217555777
17,1050.0,1143.3300147944456
18,1185.0,1142.0924040021005
19,1225.0,1141.0947608319693
20,1230.0,1132.202881209469
21,1255.0,1125.9282040148028
22,1255.0,1117.5551432792195
23,1255.0,1109.9465190840838
24,1230.0,1109.948042688034
25,1220.0,1117.866752028859
26,1230.0,1128.0621383145667
27,1230.0,1136.2756015363284
28,1230.0,1138.5186004855536
29,1225.0,1137.2467720878185
30,1230.0,1131.355947863448
31,1200.0,1131.3094779429557
32,1150.0,1133.2120148927274
33,1140.0,1133.7281992144794
34,1110.0,1135.2935118231926
35,1085.0,1139.7835091820132
36,1020.0,1144.6311725682292
37,1000.0,1142.7486964038067
38,1055.0,1137.7873975562775
39,1040.0,1128.167013053164
40,1015.0,1115.2791963945633
41,980.0,1102.7600601502504
42,990.0,1090.8550315232628
43,990.0,1076.3419420921446
44,960.0,1061.399958148942
45,970.0,1047.951169560792
46,950.0,1036.3929195413032
47,870.0,1025.1212975150145
48,885.0,1012.6786588857196
49,1000.0,997.5635871853829
50,1025.0,980.76217158751
51,990.0,968.8932015873525
52,980.0,962.3561470956993
53,990.0,951.1735289335229
54,965.0,941.087937357503
55,990.0,938.0451415594774
56,970.0,939.2752930408149
57,935.0,941.04765707806
58,920.0,941.5375909734139
59,900.0,941.1446598629126
60,910.0,935.3047811456393
61,880.0,929.8817985593396
62,890.0,927.4494918192565
63,880.0,921.6859520082564
64,840.0,912.8224177675866
65,900.0,907.1385180047525
66,910.0,902.9549237487405
67,910.0,899.8373126483923
68,910.0,894.7209236153952
69,900.0,890.9033117250088
70,990.0,885.474171239409
71,880.0,883.0221846149644
72,880.0,883.2516774600185
73,880.0,882.1016421530817
74,895.0,878.2926322766663
75,905.0,875.3471884227322
76,955.0,874.4926687987072
77,900.0,875.6145491743075
78,910.0,875.1276624868547
79,895.0,873.7747021787519
80,905.0,872.0624887558051
81,870.0,871.0014573129806
82,895.0,873.9938154718927
83,855.0,877.3483152448049
84,920.0,879.083477952257
85,930.0,877.0001400003516
86,940.0,875.821251443601
87,905.0,876.5181732839892
88,915.0,874.710639388885
89,910.0,870.8028174479257
90,910.0,867.7882083229856
91,945.0,868.8360669399874
92,1145.0,874.7991353850139
93,1140.0,880.7487770702259
94,1150.0,892.1709502118799
95,1125.0,899.8395663125693
96,1125.0,906.1631892841474
97,1140.0,914.832432279371
98,1140.0,932.155396554572
99,1260.0,952.4245664856826
100,1325.0,975.2287911982924
101,1325.0,997.9645489583736
102,1300.0,1020.5251557476377
103,1280.0,1033.1394854971118
104,1300.0,1044.8520956418424
105,1290.0,1065.730231026945
106,1345.0,1089.1391360574357
107,1245.0,1109.223442042544
108,1240.0,1130.5222190849986
109,1235.0,1150.1414132224477
110,1230.0,1160.545215831893
111,1235.0,1167.6020414629322
112,1240.0,1174.9828233839603
113,1240.0,1181.0942527636732
114,1235.0,1183.3848008528557
115,1225.0,1184.3919665476778
116,1180.0,1187.0711606112504
117,1150.0,1190.962064200009
118,1200.0,1191.4148919908168
119,1180.0,1186.7720263689562
120,1180.0,1182.6655328211925
121,1195.0,1176.9946154336872
122,1160.0,1170.976189378457
123,1150.0,1162.161696139946
124,1165.0,1152.753251294706
125,1075.0,1142.58801967052
126,1005.0,1135.4362227265624
127,1080.0,1131.3471871407323
128,1200.0,1122.325832924183
129,1180.0,1112.7348095388666
130,1075.0,1106.2028972105466
131,1025.0,1099.6844433837898
132,1065.0,1091.1176944959907
133,1025.0,1078.4673696031846
134,1000.0,1070.5187595348295
135,1040.0,1062.96511204891
136,985.0,1062.158712916324
137,1120.0,1058.248065959706
138,1045.0,1050.7897389459438
139,1045.0,1041.566888106932
140,1000.0,1028.8809172300323
141,1035.0,1018.8580790917265
142,1005.0,1011.9598352385422
143,1010.0,1009.1099340490081
144,1110.0,1010.4362312879759
145,1000.0,1013.44023866876
146,995.0,1013.9462021473439
147,1000.0,1008.7166220375193
148,1000.0,997.2790224058657
149,1000.0,988.2609058477113
150,1000.0,983.3435375807569
151,1000.0,981.7135035458939
152,990.0,980.2520816815602
153,955.0,977.6365933081704
154,990.0,974.5655790953105
155,945.0,972.5213469781362
156,945.0,968.6046373474651
157,945.0,966.2412419443962
158,935.0,963.3065585433628
159,935.0,956.7495067498585
160,885.0,948.9499876764163
161,920.0,943.4592047143165
162,890.0,936.4396756383173
163,825.0,927.7678933031759
164,825.0,922.2149282548437
165,835.0,916.3453392605343
