,y_actual,y_predict
0,365.8520812988286,729.4517724218854
1,368.6027526855469,678.6759248654616
2,365.8520812988286,610.7597172442888
3,363.1012268066406,615.9099384473934
4,365.8520812988286,616.3724072901209
5,363.1012268066406,629.0131644147323
6,363.1012268066406,640.4411135036248
7,360.3506164550781,637.3892013472764
8,363.1012268066406,644.7702874675365
9,363.1012268066406,655.6735724298183
10,357.5997924804683,696.171562459655
11,357.5997924804683,677.4556464464836
12,360.3506164550781,668.5198519589921
13,357.5997924804683,656.0561255446514
14,357.5997924804683,658.6813572059809
15,352.0982360839844,675.8244969482225
16,341.0951232910156,665.2389638692425
17,354.8490295410156,656.6970149363956
18,354.8490295410156,637.5721388722172
19,354.8490295410156,599.7926734295347
20,349.3473815917964,634.4364889314234
21,343.84600830078125,646.7570619549274
22,354.8490295410156,627.3792352389792
23,352.0982360839844,614.9255851555467
24,357.5997924804683,641.5885991182818
25,352.0982360839844,659.235381676101
26,354.8490295410156,632.279632927492
27,357.5997924804683,633.1832018422283
28,363.1012268066406,628.555386277772
29,363.1012268066406,621.918558805989
30,360.3506164550781,659.1052580235078
31,362.5992126464844,658.2009941893989
32,359.78836059570267,621.8612279577173
33,356.9774475097656,631.3880513719405
34,356.9774475097656,637.4032734645798
35,354.1666564941411,634.7957622472618
36,354.1666564941411,619.1513898627254
37,356.9774475097656,630.2508158180349
38,356.9774475097656,622.6331096512708
39,356.9774475097656,620.4359483237058
40,356.9774475097656,617.0906064621108
41,356.9774475097656,608.2816347601906
42,356.9774475097656,603.2273124305593
43,385.08599853515625,606.4258525746095
44,376.6533203125,571.7874226978611
45,376.6533203125,554.7497369704715
46,373.8426208496094,559.6002741939724
47,368.2209167480469,590.605839318549
48,368.2209167480469,648.9325070520863
49,365.41009521484375,598.9624185086495
50,365.41009521484375,625.5840847686914
51,368.2209167480469,703.4484106739656
52,365.41009521484375,645.1806373572895
53,365.41009521484375,668.0142981151389
54,371.03170776367233,677.300158236776
55,368.2209167480469,645.7562043279722
56,376.6533203125,602.4828800522391
57,385.08599853515625,658.8187775119909
58,387.8969116210933,682.1720642309965
59,385.08599853515625,627.8734966430211
60,385.08599853515625,590.1143575919987
61,385.08599853515625,614.3543614309456
62,385.08599853515625,671.3606823557934
63,413.1944885253911,683.6409500556633
64,407.5726623535156,677.915683071406
65,407.5726623535156,629.210347786819
66,407.5726623535156,610.9407437409536
67,401.9511108398442,619.4441246485994
68,401.9511108398442,713.1414935481776
69,401.9511108398442,655.0050599929978
70,396.3293762207031,602.0355257058741
71,401.9511108398442,665.9267603186636
72,413.1944885253911,661.2214612441189
73,407.5726623535156,660.3849520488766
74,401.9511108398442,629.8507159890337
75,410.3835754394531,667.3982520909794
76,421.626953125,670.5375503584814
77,435.6811828613281,647.1019156937759
78,430.05963134765625,699.9915342530048
79,430.05963134765625,682.2564969348155
80,421.626953125,661.0452991830648
81,421.626953125,656.0886130253389
82,432.8704528808594,718.3094351952936
83,438.49212646484375,765.3853582800516
84,427.2486267089844,698.2919351965038
85,421.626953125,675.0223862619437
86,424.4379577636719,696.8185323959124
87,430.05963134765625,686.0865450590741
88,430.05963134765625,670.9512011152565
89,418.81607055664017,631.4328736714983
90,416.0054016113281,670.7852891149537
91,427.2486267089844,721.1030110747311
92,432.8704528808594,674.3403228973498
93,430.05963134765625,653.8711253061142
94,430.05963134765625,648.8246208194287
95,432.8704528808594,676.8105875385017
96,432.8704528808594,693.8524427821294
97,432.8704528808594,702.3381032457637
98,424.4379577636719,721.3639532992902
99,418.81607055664017,696.016421709634
100,410.26885986328125,686.2397747808191
101,407.41983032226517,664.3075981795869
102,407.41983032226517,666.0812061493116
103,407.41983032226517,663.6274458432686
104,413.1178894042969,690.7369455031521
105,410.26885986328125,715.677949259607
106,404.5708312988281,703.3429566591135
107,387.4761657714844,680.9585612759051
108,384.62710571289017,651.5890100852002
109,418.81622314453125,605.895107903485
110,407.41983032226517,633.8670025052547
111,404.5708312988281,551.3762508742702
112,407.41983032226517,595.0347342124855
113,401.72171020507767,579.8109617784544
114,404.5708312988281,614.6503970838412
115,404.5708312988281,730.3232013156203
116,393.17446899414017,681.9583765238008
117,390.32531738281295,754.8774824410034
118,387.4761657714844,720.0760939712882
119,393.17446899414017,716.9076090901203
120,393.17446899414017,702.8900429577643
121,401.72171020507767,663.3067405526317
122,404.5708312988281,643.2544945851923
123,404.5708312988281,601.329661352755
124,404.5708312988281,636.7816680854362
125,404.5708312988281,694.4368699748175
126,393.17446899414017,655.1581159848997
127,396.02337646484375,770.9473192116552
128,404.5708312988281,756.3875422385204
129,401.72171020507767,697.3492770670368
130,404.5708312988281,690.648690742782
