,y_actual,y_predict
0,122.0,147.67980739398294
1,124.0,148.78618335427
2,126.0,149.30415095511464
3,121.0,149.91446680177995
4,124.0,149.95489308709327
5,121.0,149.48843873463167
6,128.0,149.194256542588
7,123.0,147.95327719374967
8,121.0,147.19391076097264
9,137.0,146.2323973809154
10,128.0,146.21523923204904
11,123.0,146.47657442057923
12,120.0,146.7189614046098
13,118.0,146.93492954733594
14,132.0,149.9128448872105
15,123.0,151.56154303473997
16,117.0,153.77715594018466
17,117.0,154.95123583990772
18,120.0,158.81282430104082
19,121.0,161.0493759425022
20,121.0,161.09123530703636
21,128.0,161.83625542689123
22,120.0,161.8134011761398
23,119.0,159.91109456865902
24,119.0,157.92098987122304
25,119.0,158.31206270459612
26,118.0,156.17780291279115
27,119.0,152.12663669559473
28,118.0,147.3789176668857
29,118.0,144.05777209325865
30,118.0,143.87466906154515
31,119.0,145.53533367924737
32,119.0,143.2022626001898
33,118.0,140.21355777758924
34,115.0,138.79706502597966
35,115.0,141.24675616011663
36,120.0,144.0583748143028
37,116.0,144.54625551186615
38,114.0,144.0461056902152
39,112.0,143.26555865696815
40,116.0,142.544424915318
41,116.0,142.5218319299119
42,113.0,142.29579601764135
43,114.0,141.93247163336966
44,114.0,142.30342962193873
45,112.0,141.66946796812925
46,112.0,140.8523179186816
47,111.0,139.92497338957799
48,108.0,140.2406750510049
49,107.0,140.25078938269002
50,107.0,140.29200205082492
51,107.0,140.0142252530388
52,100.0,139.40460266491357
53,100.0,139.20441391433042
54,100.0,138.968788787851
55,99.0,138.61790684230192
56,100.0,138.36688516794786
57,99.0,137.9004928983406
58,97.0,137.63989753049123
59,97.0,137.58824200890035
60,96.0,137.34128417471953
61,96.0,136.99251304621777
62,103.0,136.9535043194117
63,101.0,137.12790023080498
64,106.0,136.78572023200493
65,106.0,136.35963008200233
66,100.0,136.2119763601131
67,104.0,135.98131786198033
68,104.0,135.62405690314853
69,105.0,135.75256582483271
70,102.0,135.83738393777992
71,99.0,135.1327694089536
72,102.0,135.06501373380567
73,99.0,134.54148195714146
74,96.0,135.74915644141558
75,94.0,136.61450865368184
76,94.0,137.28863791424493
77,94.0,137.68339691709403
78,96.0,138.69657875267012
79,95.0,139.2934303803019
80,96.0,138.54060851508584
81,97.0,137.44062967558068
82,98.0,135.66160926966333
83,99.0,135.4047828484291
84,99.0,134.78105710522783
85,99.0,133.62271262229262
86,98.0,132.15040479785185
87,102.0,132.38106329598463
88,102.0,133.04658632086574
89,109.0,133.84960217381024
90,116.0,133.12127716819984
91,122.0,133.324394160079
92,114.0,133.60510178594677
93,116.0,134.5504581031638
94,146.0,135.0330022620401
95,136.0,135.86396833336252
96,134.0,136.53229543383105
97,150.0,137.82900449157586
98,155.0,140.76449654765602
99,157.0,142.09128733511088
100,160.0,144.69413945767354
101,156.0,147.9631095658047
102,159.0,152.03358225730597
103,161.0,155.95622015192623
104,165.0,158.48398694235124
105,175.0,160.8835591055421
106,178.0,161.79274181296762
107,166.0,165.03988203744385
108,155.0,163.41003767673968
109,162.0,164.60566679388037
110,172.0,166.45332884901273
111,170.0,165.19322668764696
112,159.0,163.32187614340808
113,154.0,164.63915273343636
114,149.0,165.1685487530495
115,146.0,167.71838923167195
116,142.0,166.58962076186256
117,142.0,164.3823702875573
118,145.0,162.83549836827672
119,151.0,162.29624928232377
120,151.0,163.01980296190013
121,148.0,160.59780983454536
122,151.0,159.64083626321124
123,147.0,159.2493818789626
124,144.0,159.8681461673884
125,145.0,159.33894156990948
126,147.0,158.76017286699505
127,147.0,158.43516395098933
128,155.0,157.8936785888876
129,155.0,157.51597426348098
130,152.0,156.8224027223692
131,152.0,155.67273690511269
132,153.0,154.8255465145245
133,150.0,154.50202758702278
134,152.0,155.0335654651104
135,149.0,155.43322513327342
136,148.0,156.3901521424668
137,146.0,156.77176122073246
138,144.0,157.23913517547388
139,140.0,157.03013195296822
140,141.0,156.58947302648207
141,142.0,155.9870235948179
142,144.0,155.36864085726768
143,145.0,155.1625361280237
144,150.0,154.82417293137235
145,152.0,155.02933089708773
146,150.0,154.8468383467752
147,149.0,155.16119358629874
148,147.0,155.42809812421973
149,151.0,155.57508186863927
150,152.0,155.6937053891637
151,156.0,155.32693928665492
152,161.0,155.27685394392157
153,170.0,155.0019420111844
154,159.0,155.1426463335667
155,156.0,155.91900018736067
156,157.0,156.27103454589331
157,154.0,158.11509967565271
158,182.0,157.58284655134747
159,189.0,159.27264742862397
160,238.0,160.62668741555993
161,250.0,163.76865152443887
162,310.0,167.9678420205613
163,298.0,175.08022454082672
164,292.0,177.1631063246332
165,364.0,179.49343565346885
166,354.0,175.79562394466717
167,410.0,178.65836289833672
168,400.0,180.7113463716994
169,406.0,184.9534594012365
170,404.0,192.01210921107648
171,420.0,191.07160958381823
172,408.0,188.18390580486107
173,410.0,190.62068629208233
174,432.0,194.90145171870947
175,412.0,200.9799943336194
176,458.0,205.10127666782125
177,458.0,205.7166833085419
178,426.0,205.16321207537544
179,404.0,209.56599617862338
180,408.0,214.98507919409207
181,416.0,223.93178242277216
182,408.0,227.95193696083635
183,380.0,230.3204444157902
184,376.0,232.74373998969315
185,350.0,236.1612459136022
186,326.0,236.5423311677844
187,304.0,239.67953300437887
188,284.0,242.2742082976687
189,266.0,243.3004016647988
190,248.0,245.22155559214093
191,290.0,245.03860776756324
192,272.0,243.99230990277158
193,280.0,241.57570375642302
194,282.0,238.99519370106356
195,278.0,237.00870791667808
196,300.0,236.1685613432711
197,280.0,234.75042856959288
198,262.0,230.7287788694535
199,256.0,231.27415087691506
200,256.0,229.11175332477634
201,256.0,226.98127670690732
202,266.0,224.7457869409336
203,278.0,220.91495924072984
204,270.0,217.29415007637863
205,278.0,214.5990169644208
206,274.0,212.40931847708907
207,268.0,211.21909444845375
208,260.0,210.0198916870105
209,254.0,210.28208827514453
210,256.0,211.51182286699176
211,248.0,212.36578804905906
212,238.0,213.70710363764232
213,226.0,213.48715184509643
214,214.0,210.7826235278495
215,208.0,208.79344231287172
216,202.0,208.88757285396892
217,220.0,208.15378714396277
218,210.0,207.05891720601213
219,208.0,206.35541758177823
220,210.0,205.62187244283263
221,210.0,204.28108714529682
222,212.0,203.03804871512313
223,216.0,201.5309253433294
224,204.0,199.94355212195313
225,199.0,198.5518123217233
226,204.0,197.24836856767615
227,197.0,196.13175928356648
228,199.0,195.00355602641008
229,208.0,193.7191936963208
230,204.0,192.10929215917838
231,202.0,190.96942120558572
232,198.0,189.75703489134625
233,194.0,188.7400052121943
234,191.0,187.7366622156372
235,189.0,187.00384072996246
236,193.0,186.7785672727467
