,y_actual,y_predict
0,1730.111083984375,1722.9738658920423
1,1734.8125,1710.6421224674853
2,1725.40966796875,1693.7080161684075
3,1697.2012939453125,1684.126034835454
4,1631.3819580078125,1681.0563598494625
5,1621.9791259765625,1675.6825079125788
6,1607.875,1666.6764215392604
7,1565.5625,1658.8822343953007
8,1570.2637939453125,1649.8564831218605
9,1584.3680419921875,1638.4315543223456
10,1584.3680419921875,1627.1292325924148
11,1589.0694580078125,1614.6010989153272
12,1593.770751953125,1599.570308141585
13,1584.3680419921875,1585.1175420281998
14,1584.3680419921875,1572.656424260737
15,1574.9652099609375,1565.129225953044
16,1570.2637939453125,1562.983791320897
17,1565.5625,1559.6188542287775
18,1565.5625,1558.6783326114721
19,1584.3680419921875,1559.1256991373668
20,1598.47216796875,1559.8086364379474
21,1593.770751953125,1558.7227279148337
22,1650.1875,1558.6798751517144
23,1650.1875,1559.4381580792285
24,1626.6805419921875,1560.2766630512167
25,1612.5762939453125,1564.5594513950157
26,1617.2777099609375,1568.2809043686925
27,1598.47216796875,1573.7913557079394
28,1584.3680419921875,1579.9362389210496
29,1579.6666259765625,1584.2245406022307
30,1579.6666259765625,1587.3465226302462
31,1589.0694580078125,1588.8017849504827
32,1593.770751953125,1588.0872006952527
33,1607.875,1584.0990474896125
34,1607.875,1578.5618256132568
35,1584.3680419921875,1576.0295318402045
36,1617.2777099609375,1573.6325039185965
37,1579.6666259765625,1570.0710073921134
38,1579.6666259765625,1569.6617266823955
39,1579.6666259765625,1571.998884138856
40,1589.0694580078125,1573.3346045662477
41,1584.3680419921875,1574.8757714501733
42,1617.2777099609375,1575.3562279522341
43,1589.0694580078125,1573.7611418229346
44,1589.0694580078125,1572.0453593835769
45,1574.9652099609375,1564.9178282767364
46,1565.5625,1567.6458853343497
47,1584.3680419921875,1556.7155845033801
48,1593.770751953125,1551.606731028257
49,1556.15966796875,1567.081912718007
50,1570.2637939453125,1600.3840130472256
51,1570.2637939453125,1591.3103136519303
52,1579.6666259765625,1586.8788841400055
53,1565.5625,1572.8783510181827
54,1574.9652099609375,1559.7514131708929
55,1579.6666259765625,1556.9365757848077
56,1589.0694580078125,1556.4771575412778
57,1579.6666259765625,1557.3722488604783
58,1579.6666259765625,1557.1185955334033
59,1579.6666259765625,1554.9868049184965
