,y_actual,y_predict
0,61.32992172241211,79.12660338286963
1,61.32992172241211,94.11190364215571
2,63.520267486572266,84.42350927108191
3,63.520267486572266,85.317795197078
4,63.520267486572266,94.24388873659558
5,63.520267486572266,97.65912935470544
6,63.520267486572266,93.36393673093767
7,63.520267486572266,96.7799651152788
8,63.520267486572266,93.869973782398
9,63.520267486572266,99.61614617736211
10,63.520267486572266,91.82608004471689
11,63.520267486572266,83.90981718689613
12,63.520267486572266,89.38799493505996
13,61.32992172241211,84.19748886412486
14,63.082210540771484,80.51365421186478
15,62.20606231689453,86.56143832128015
16,61.32992172241211,95.16881191884613
17,62.20606231689453,93.25084090069487
18,61.32992172241211,92.84709358182693
19,61.32992172241211,86.59007191125073
20,61.32992172241211,81.98729082488592
21,61.32992172241211,82.4323787455416
22,62.20606231689453,78.4351501360673
23,61.32992172241211,80.60455558480982
24,61.32992172241211,80.4897814699874
25,62.20606231689453,79.99742757545681
26,71.84361267089844,80.26698062936674
27,71.84361267089844,81.2081900221807
28,70.96749114990234,81.82353820090327
29,71.84361267089844,81.84648617372659
30,70.96749114990234,85.87084134212046
31,70.96749114990234,81.95735570809848
32,68.33905792236328,77.3870442907434
33,68.33905792236328,84.9096980385853
34,68.33905792236328,86.27287612570308
35,72.71976470947266,87.2128524931116
36,72.71976470947266,92.67462415324201
37,70.96749114990234,90.53806513127199
38,70.09133911132812,85.953043035816
39,70.09133911132812,90.3072667508689
40,70.09133911132812,84.75813866583417
41,71.84361267089844,75.12372340695373
42,73.59590148925781,84.00239684442079
43,77.10047149658197,88.94664034132626
44,74.4720458984375,93.62934544945716
45,77.10047149658197,95.48326764793728
46,78.85275268554688,95.38950634106584
47,77.10047149658197,93.15730222341051
48,75.34817504882812,99.2235988392602
49,73.59590148925781,90.34701469484128
50,75.34817504882812,91.30295189110905
51,77.10047149658197,96.687642338047
52,79.72889709472656,96.96866937836859
53,81.48118591308594,104.06056912589304
54,80.60504150390625,104.799904859273
55,81.48118591308594,105.0988278933263
56,79.72889709472656,103.5171645545069
57,81.48118591308594,101.75785993054092
58,81.48118591308594,95.36988068669604
59,81.48118591308594,96.1990902718498
60,81.48118591308594,95.23061731729348
61,80.60504150390625,99.70083104722136
62,79.72889709472656,102.40482151063054
63,79.72889709472656,103.08101606804064
64,78.85275268554688,104.40146639978957
65,77.97661590576172,104.14475736051952
66,77.97661590576172,99.7513337127856
67,77.97661590576172,97.70521367923351
68,77.97661590576172,95.5162168268269
69,77.97661590576172,93.71087925439144
70,77.10047149658197,94.1709689841465
71,74.4720458984375,94.23010282754876
72,73.59590148925781,93.4585543054518
73,77.10047149658197,93.79532436931072
74,74.4720458984375,93.5128074232909
75,78.85275268554688,92.63311229792572
76,79.72889709472656,92.40995182489519
77,79.72889709472656,93.38183272466932
78,78.85275268554688,95.161824774882
79,78.85275268554688,95.68228137344477
80,79.72889709472656,94.64965684710023
81,79.72889709472656,94.55471389088189
82,78.85275268554688,95.413173578709
83,78.85275268554688,97.29994220396168
84,78.85275268554688,97.1515338961355
85,79.72889709472656,99.51200690666155
86,78.85275268554688,99.24522815991384
87,77.97661590576172,98.31607501550855
88,78.85275268554688,98.87939637226293
89,78.85275268554688,98.66596309965303
90,78.85275268554688,100.25800440230148
91,78.85275268554688,98.24642620545444
92,78.85275268554688,97.34763631165794
93,83.23345947265625,97.62369699965211
94,87.61417388916016,97.7896074180943
95,90.24259185791016,98.53771133213513
96,95.49944305419922,97.76494690998561
97,96.37559509277344,97.41927166264304
98,96.37559509277344,96.38323919108069
99,89.36644744873047,96.48518641661599
100,89.36644744873047,98.38556969738698
101,89.36644744873047,100.56535310995855
102,89.36644744873047,101.41759629469993
103,89.36644744873047,100.61184844295508
104,89.36644744873047,100.67007464265606
105,89.36644744873047,100.58768457007915
106,89.36644744873047,99.73282120635122
107,91.11874389648438,101.68577932038164
108,91.994873046875,101.3932269175898
109,91.994873046875,102.09240369852893
110,92.87103271484375,101.88571781494318
111,95.49944305419922,101.39211376965432
112,94.62332153320312,102.53389529508542
113,93.74716186523438,104.24113884637757
114,92.87103271484375,105.83622846183385
115,92.87103271484375,107.24978933704585
116,92.87103271484375,107.27830304954648
117,92.87103271484375,106.89411288363692
118,92.87103271484375,107.13491247010631
119,92.87103271484375,107.37381114240901
