,y_actual,y_predict
0,250.0,218.595968207424
1,236.0,228.26668325085126
2,242.0,225.23360867112308
3,238.0,203.41921362590847
4,236.0,207.71819298916705
5,234.0,217.88441679185394
6,232.0,237.75058170640693
7,232.0,225.04752469732148
8,226.0,218.137377964339
9,232.0,213.88546905508338
10,232.0,204.80961047177686
11,226.0,207.479439296684
12,228.0,202.2134878552779
13,230.0,201.871932709889
14,228.0,201.7587438360609
15,228.0,197.11462475142764
16,222.0,196.29077406482884
17,208.0,195.87096003788196
18,200.0,193.75234480634907
19,206.0,194.88831525159225
20,210.0,196.0237362362829
21,206.0,193.5508497722875
22,200.0,187.54880434396352
23,202.0,188.764629722846
24,204.0,189.09584977688905
25,202.0,186.55705421137424
26,198.0,184.03874567503362
27,204.0,176.9370203627239
28,199.0,175.20789416859407
29,216.0,174.26449656463035
30,212.0,174.5870560737735
31,204.0,169.3629682935151
32,206.0,168.22139858359344
33,204.0,170.52897591563175
34,199.0,173.26714716736257
35,199.0,174.59605676092025
36,195.0,173.65430753861426
37,193.0,174.4251221994965
38,195.0,171.60270032970595
39,195.0,171.40191174492622
40,198.0,171.8971850210919
41,199.0,168.33063657440073
42,204.0,165.16354594942345
43,202.0,163.85967605818973
44,204.0,160.44035687479743
45,204.0,161.5928111366175
46,202.0,164.99690241326732
47,208.0,163.70907153721083
48,210.0,162.75667324610038
49,204.0,162.8005254311526
50,204.0,161.27116739506198
51,200.0,165.5806388383957
52,199.0,171.40591495752346
53,197.0,169.9594731352936
54,197.0,167.99611975704232
55,198.0,166.03517353930704
56,194.0,165.91159724455662
57,193.0,167.36743222575654
58,195.0,169.00448453014963
59,199.0,162.9477285296632
60,198.0,162.4467774944544
61,195.0,161.676904765948
62,197.0,160.6753690025654
63,197.0,160.00306476932138
64,194.0,158.78697774255676
65,198.0,157.96187114612354
66,196.0,157.61890310217092
67,197.0,157.56730613980636
68,199.0,157.27690315538234
69,196.0,157.66000798446032
70,191.0,158.0136250972174
71,185.0,158.09682912374848
72,182.0,158.7098701116803
73,170.0,159.1812026066271
74,179.0,158.99566809337807
75,173.0,158.96578790523392
76,180.0,157.45840829124586
77,185.0,155.62747490616243
78,183.0,154.03746689098415
79,179.0,151.95597949393164
80,177.0,149.41195097077338
81,178.0,147.3316671539789
82,178.0,145.94205525175704
83,174.0,144.58297765738473
84,180.0,143.79502506022015
85,177.0,142.14332047442537
86,173.0,141.32493822856406
87,172.0,141.25701443835186
88,178.0,141.1182364016472
89,170.0,141.17721183428904
90,170.0,140.5690636617539
91,170.0,140.25479839047563
92,170.0,139.81763710894063
93,172.0,139.11249606648386
94,173.0,138.55654664644226
95,172.0,137.79698284449347
96,168.0,137.01036465152794
97,167.0,136.52516481882594
98,169.0,136.10268198348086
99,169.0,135.75864118321135
100,165.0,135.3616166868017
101,164.0,134.75522155507713
102,164.0,134.25631137334926
103,170.0,133.83280811126372
104,166.0,133.57471864028804
105,170.0,132.81489319045704
106,167.0,132.76065358448255
107,166.0,132.53048194253478
108,166.0,131.7033868221971
109,170.0,131.00763893871033
110,174.0,130.44826193141222
111,180.0,130.20749355023645
112,202.0,130.63884624878722
113,188.0,131.17106420591568
114,181.0,131.8886073579875
115,182.0,130.8991858915495
116,177.0,134.2760396236651
117,180.0,140.0960827851494
118,178.0,143.1519730602031
119,179.0,143.25527164408504
120,176.0,142.26360000586038
121,169.0,142.9604468104523
122,168.0,144.9147995015568
123,168.0,147.35733481122008
124,169.0,143.2544343708621
125,176.0,142.81515374148154
126,174.0,141.35696392934204
127,177.0,140.49711049415623
128,172.0,138.92133612376813
129,170.0,138.4000812129027
130,166.0,137.98492451825848
131,168.0,137.48991288997496
132,169.0,136.885401623002
133,167.0,136.34452312097358
134,164.0,135.88446764974844
135,165.0,135.72651082328048
136,156.0,135.50544452763233
137,147.0,134.64389038121243
138,143.0,134.23770820892673
139,139.0,133.5391345283125
140,133.0,132.77836714610567
141,140.0,131.69844167722403
142,141.0,129.82174607754848
143,141.0,126.81593520714273
144,142.0,124.2506347111638
145,143.0,121.61102621664764
146,147.0,119.18248906868064
147,148.0,117.0202048056131
148,152.0,114.77427171461477
