,y_actual,y_predict
0,424.2640686035156,408.94224116553517
1,418.28851318359375,414.1699802915637
2,418.28851318359375,418.74035722000644
3,408.3292846679688,419.34312393637043
4,408.3292846679688,414.7137845152019
5,408.3292846679688,410.2484070959502
6,408.3292846679688,405.5170683307086
7,408.3292846679688,401.980867441736
8,388.4107666015625,398.5663409608703
9,398.3700256347656,398.8529241314641
10,388.4107666015625,397.4430753787437
11,388.4107666015625,395.3918966587544
12,406.33740234375,388.34134091071996
13,388.4107666015625,385.6520886722771
14,398.3700256347656,387.7202056285593
15,404.3455810546875,386.2923950722408
16,394.3863220214844,389.8890021070602
17,392.39447021484375,393.32583937695756
18,408.3292846679688,391.0752923177032
19,406.33740234375,393.2708739694202
20,398.3700256347656,391.68577732719194
21,398.3700256347656,391.4485981295281
22,402.3537292480469,393.5038491739565
23,398.3700256347656,395.10198415132123
24,398.3700256347656,392.2489681977366
25,430.2396240234375,391.4010751378633
26,418.28851318359375,393.23626704910976
27,438.20703125,401.30049770830834
28,497.9625244140625,410.2121950716267
29,557.7180786132812,422.1692606676757
30,567.6773071289062,445.44571099615916
31,557.7180786132812,502.55884175184093
32,527.84033203125,576.4549964963893
33,495.9706726074219,618.2372834992977
34,462.1092224121094,600.4563926793164
35,430.2396240234375,558.8364845190933
36,448.166259765625,526.0912215262333
37,430.2396240234375,490.4518055195193
38,458.1255187988281,455.53389630650236
39,482.0277099609375,435.0429691888402
40,488.0032653808594,439.09414512859325
41,468.0847778320313,458.02169466770243
42,488.0032653808594,476.11245207137165
43,478.0440368652344,495.0908821537039
44,454.1418151855469,493.90424631275346
45,454.1418151855469,489.6050379134364
46,428.2477722167969,485.8444171497154
47,430.2396240234375,481.56250123816284
48,420.2803649902344,456.6995529364085
49,418.28851318359375,441.3183114256035
50,464.10107421875,429.67240715534666
51,442.1907043457031,417.7403774199372
52,426.25592041015625,429.5796058096603
53,446.1744079589844,445.5920638784651
54,444.1825866699219,454.2626790079944
55,428.2477722167969,452.5394054820261
56,497.9625244140625,432.6639730539556
57,488.0032653808594,435.8844010780675
58,454.1418151855469,456.573395522953
59,464.10107421875,481.61924417299576
60,440.1988830566406,498.5374542853907
61,474.0603332519531,496.10750236803244
62,470.0766296386719,460.00016719185504
63,446.1744079589844,454.54560367002745
64,444.1825866699219,466.69853584521945
65,454.1418151855469,469.2510462318792
66,438.20703125,467.50075554500535
67,484.01959228515625,453.008879596002
68,474.0603332519531,445.68989371406707
69,448.166259765625,459.55734658240675
70,448.166259765625,474.4722175983235
71,448.166259765625,479.9504752141548
72,440.1988830566406,477.2475991851567
73,462.1092224121094,451.65019666866317
74,438.20703125,442.91589778343257
75,438.20703125,444.0605187728565
76,438.20703125,447.16592479260277
77,474.0603332519531,449.2679652460025
78,464.10107421875,448.1431008298005
79,448.166259765625,445.9382772901339
80,466.0929260253906,461.2850592241609
