,y_actual,y_predict
0,371.8833618164063,369.5075107228335
1,372.8320617675781,371.4977833459975
2,361.4478759765625,371.8972673884257
3,355.7557678222656,372.59525592456987
4,357.65313720703125,370.16294463201336
5,353.8583984375,364.9171305377428
6,347.2176208496094,360.1785437715889
7,347.2176208496094,357.19682113967633
8,344.37158203125,353.70805648750934
9,345.3202819824219,352.8098163335296
10,345.3202819824219,348.7459752030692
11,343.4228820800781,345.9026775443421
12,331.09002685546875,345.7127237491436
13,332.9873962402344,344.5980572481991
14,328.2439880371094,341.38195987922427
15,332.9873962402344,341.6317284051386
16,333.93609619140625,337.74684172461775
17,337.7308044433594,332.08306574678613
18,351.0123291015625,332.4707430311266
19,345.3202819824219,332.9664945080526
20,332.0386962890625,335.4279653163795
21,330.141357421875,340.04745207213716
22,332.0386962890625,342.2535554098513
23,331.09002685546875,342.42268854308566
24,332.0386962890625,338.1369280111689
25,332.9873962402344,333.774066172233
26,349.114990234375,331.050914189697
27,343.4228820800781,332.26002151906744
28,342.4742431640625,334.01765335730994
29,342.4742431640625,337.14216893344957
30,344.37158203125,340.87596352476464
31,338.6794738769531,343.29521061302444
32,335.8334350585937,341.6064735907536
33,336.7821044921875,341.9652428485653
34,337.7308044433594,341.1331443651735
35,332.9873962402344,339.3551948434505
36,331.09002685546875,339.7532228955315
37,330.141357421875,337.35843644510373
38,329.1926574707031,335.8187663618284
39,336.7821044921875,335.24854759678396
40,329.1926574707031,332.4420600212879
41,321.60321044921875,332.0292205764936
42,318.7571716308594,333.00093529790047
43,316.8598022460937,332.1872881830898
44,313.0650634765625,330.8635547045715
45,313.0650634765625,326.69420721904675
46,309.27032470703125,322.08392629316586
47,306.42431640625,319.18281258138137
48,306.42431640625,317.08244723355955
49,308.3216552734375,314.93435849304115
50,307.3729553222656,313.9911216191968
51,305.4756164550781,311.9444227519431
52,316.8598022460937,310.9740581306763
53,334.8847351074219,311.73870455216775
54,328.2439880371094,311.76489914214045
55,326.3466186523437,311.39035224347606
56,326.3466186523437,319.88401753256505
57,331.09002685546875,326.9101173512521
58,331.09002685546875,326.6691112399724
59,329.1926574707031,329.1624947094535
60,329.1926574707031,330.3124623581782
61,321.60321044921875,330.022707042821
62,318.7571716308594,331.62542150812754
63,324.44927978515625,331.29178793821785
64,324.44927978515625,328.7423356040959
65,325.3979187011719,326.85215569915994
66,337.7308044433594,325.5203216198013
67,352.9096984863281,325.3542990113994
68,352.9096984863281,326.3982705628522
69,349.114990234375,328.5461475229564
70,344.37158203125,337.5884432111245
71,341.5255126953125,343.06455526948537
72,336.7821044921875,346.54177788908225
73,328.2439880371094,347.6866230990402
74,319.7058410644531,342.96321834132425
75,313.0650634765625,338.37530010354783
76,300.7322082519531,333.2112861942349
77,295.0401306152344,328.47520108422293
78,282.7072448730469,321.3139853613211
79,286.501953125,313.2581231333419
80,286.501953125,305.7058482576115
81,292.1940612792969,297.076008162237
82,288.3993530273437,292.98543637263055
83,287.4506530761719,290.84693069585154
84,287.4506530761719,289.723442217031
85,293.14276123046875,292.7098306361924
86,301.08123779296875,292.858103398635
87,304.9536437988281,294.1095734289694
88,299.14501953125,295.2251135241221
89,299.14501953125,294.95795914983535
90,319.4752502441406,300.4720196111531
91,319.4752502441406,303.905410303163
92,319.4752502441406,300.396837564137
93,319.4752502441406,309.127855752362
94,319.4752502441406,314.73653573183014
95,319.4752502441406,317.83758339082897
96,322.37957763671875,321.81172227962963
97,321.4114685058594,321.81172227962963
98,327.2201232910156,321.44203309421437
99,336.90118408203125,322.4105314005816
100,336.90118408203125,323.27993632754993
101,334.9649658203125,324.1042121718948
102,338.83740234375,328.35843065838213
103,336.90118408203125,333.03448925726417
104,329.15631103515625,336.3210830315925
105,309.794189453125,337.9639298853766
106,306.8898620605469,336.6900971669378
107,311.7303771972656,331.77599738257385
108,310.7622985839844,329.1936661391582
109,317.5390319824219,321.88462106905587
110,311.7303771972656,313.677885150423
