,y_actual,y_predict
0,3592.757568359375,2726.3856336644903
1,3592.757568359375,3350.69448922806
2,3592.757568359375,3344.18025103156
3,3640.982421875,3355.5039724715916
4,3520.420166015625,3345.573538416117
5,3665.094970703125,3342.569588637217
6,3568.64501953125,3341.3432870066135
7,3616.8701171875,3331.1819429632487
8,3737.432373046875,3333.168160231964
9,3954.444580078125,3313.949306684801
10,3882.107177734375,3313.6079969357515
11,3857.99462890625,3361.7240287343675
12,3833.88232421875,3396.530774112338
13,3809.769775390625,3437.1128783399654
14,3689.207275390625,3465.747999846688
15,3809.769775390625,3466.5857008408902
16,3689.207275390625,3454.1658092464822
17,3689.207275390625,3429.5218755601054
18,3689.207275390625,3409.6712809867513
19,3689.207275390625,3399.9546343565044
20,3713.320068359375,3400.4777694138147
21,3713.320068359375,3393.6944623754935
22,3520.420166015625,3395.8044513114464
23,3520.420166015625,3397.6483067020345
24,3520.420166015625,3386.17260213438
25,3423.970458984375,3369.218329803198
26,3375.745361328125,3332.8022266070875
27,3327.5205078125,3296.3601949589465
28,3086.395751953125,3275.7716994709017
29,2917.6083984375,3242.181634474038
30,3014.058349609375,3195.5996212178525
31,2989.94580078125,3123.3578986294087
32,2941.72119140625,3039.633622448246
33,2941.72119140625,2945.4492542732837
34,3158.733154296875,2894.1585362852293
35,3158.733154296875,2919.625820627579
36,3134.62060546875,2942.0058253860757
37,2965.83349609375,2971.626064997914
38,3014.058349609375,3004.391311690576
39,2989.94580078125,3036.230635423324
40,2989.94580078125,3051.9696950216266
41,3014.058349609375,3011.854139858515
42,2989.94580078125,2970.977364481087
43,2965.83349609375,2959.610755098389
44,2989.94580078125,2968.873572282097
45,2989.94580078125,2967.7405478499923
46,3255.18310546875,2965.843367907116
47,3351.6328125,2965.8042306210327
48,3375.745361328125,2915.9218026438675
49,3399.85791015625,2899.2031693893105
50,3279.29541015625,2865.799821861469
51,3303.407958984375,2872.9128605350397
52,3327.5205078125,3085.361301363644
53,3279.29541015625,3151.298496380182
54,3327.5205078125,3144.5963992104835
55,3399.85791015625,3175.640583747643
56,3399.85791015625,3178.42145099587
57,3375.745361328125,3188.376182783122
58,3375.745361328125,3199.8155222891246
59,3375.745361328125,3210.142384438216
60,3327.5205078125,3213.662783321388
61,3327.5205078125,3224.6533486136377
62,3327.5205078125,3216.1148973665167
63,3279.29541015625,3210.2759404269746
64,3255.18310546875,3201.1365687664534
65,3255.18310546875,3190.213189148646
66,3255.18310546875,3183.534737422622
67,3255.18310546875,3175.8043080610905
68,3303.407958984375,3169.346329713335
69,3303.407958984375,3162.716310378839
70,3279.29541015625,3152.9339457223778
71,3279.29541015625,3155.4684111403067
72,3255.18310546875,3158.51361814162
73,3255.18310546875,3161.572686265087
74,3182.845458984375,3161.5203401449508
75,3134.62060546875,3153.315208117637
76,3134.62060546875,3144.472301399195
77,3038.1708984375,3129.672862810936
78,3062.283447265625,3109.0297381944
79,3086.395751953125,3077.6057589102093
80,3086.395751953125,3049.4967077572537
81,3062.283447265625,3032.573745254938
82,3038.1708984375,3021.0748844596837
83,3086.395751953125,3024.2435369841837
84,3086.395751953125,3026.1772450607377
85,3086.395751953125,3024.7625952408603
86,3086.395751953125,3021.0440638468936
87,3086.395751953125,3022.561449042739
88,3086.395751953125,3027.8503640407885
89,3158.733154296875,3033.8395103156745
90,3206.9580078125,3035.1223979390716
91,3327.5205078125,3037.9494145704716
92,3158.733154296875,3040.2322598532915
93,3158.733154296875,3055.6499044896373
94,3110.50830078125,3034.3075270284176
95,3038.1708984375,3022.7770302602466
96,2989.94580078125,3021.6123698552246
97,2941.72119140625,3014.2426558137586
98,2845.27099609375,3044.1275613227335
99,2821.158447265625,3000.5012285259454
100,2845.27099609375,2964.8714586360534
101,2845.27099609375,2922.4393022808745
102,2821.158447265625,2887.4885643045236
103,2748.8212890625,2859.610260067433
104,2748.8212890625,2848.1022672387594
105,2748.8212890625,2843.623494062629
106,2797.0458984375,2826.5606157625666
107,2748.8212890625,2804.7766392567096
108,2724.708740234375,2789.9799728928815
109,2700.596435546875,2787.6084164282734
110,2652.371337890625,2784.804066808397
111,2628.2587890625,2779.8479818140786
112,2628.2587890625,2766.030236818403
113,2676.48388671875,2740.4812533913555
114,2676.48388671875,2713.8636589822154
115,2604.146484375,2699.6145884794996
116,2599.323974609375,2691.4035858592733
117,2589.67919921875,2695.1472303451433
118,2584.8564453125,2705.7350077347887
119,2575.211669921875,2684.361646588753
120,2570.388916015625,2660.234651222723
121,2555.921630859375,2647.599993770934
122,2546.276611328125,2640.4042775805124
123,2541.4541015625,2634.2398288783797
124,2512.51904296875,2626.026217105748
125,2498.051513671875,2618.677702427577
126,2507.696533203125,2603.8301575918413
127,2498.051513671875,2587.739677778917
128,2488.406494140625,2579.5306320229956
129,2459.471435546875,2570.3372835220844
130,2449.826416015625,2568.4857637463047
131,2411.246826171875,2558.9196325954526
132,2411.246826171875,2549.6059369398363
133,2391.95654296875,2533.1220458657654
134,2406.424072265625,2514.860098963333
135,2401.6015625,2499.7331302121665
136,2488.406494140625,2484.2941231405002
137,2469.116455078125,2475.1413795739004
138,2473.93896484375,2478.666262937769
139,2473.93896484375,2493.7983684577334
140,2459.471435546875,2515.9010692371294
141,2454.649169921875,2536.398407463006
142,2425.714111328125,2542.9920617358493
143,2406.424072265625,2537.6808058703273
144,2401.6015625,2532.1698683097693
145,2710.2412109375,2521.045257812684
146,2893.495849609375,2507.390992522419
147,2907.96337890625,2505.11124560808
148,2946.54345703125,2555.124294277548
149,2907.96337890625,2657.50727159881
150,2898.318359375,2772.563717513894
151,2874.2060546875,2870.0822563190823
152,2874.2060546875,2898.01535275669
153,2883.85107421875,2873.259714732951
154,2888.67333984375,2846.730994577624
155,2874.2060546875,2831.872034700114
156,2874.2060546875,2845.506975955376
157,2845.27099609375,2868.9058547282357
158,2845.27099609375,2879.80868727085
159,2830.803466796875,2881.3250940345433
160,2748.8212890625,2870.2567433862027
161,2734.353759765625,2864.3758769361466
162,2758.46630859375,2850.1016933415276
163,2758.46630859375,2827.9462387619324
164,2797.0458984375,2805.278085734649
165,2797.0458984375,2784.7799321486455
166,2797.0458984375,2780.941542816049
167,2686.12890625,2790.493975916773
168,2411.246826171875,2806.9238086144414
169,2411.246826171875,2807.591425486208
170,2411.246826171875,2775.2283144080493
171,2218.34716796875,2681.7412422134666
172,2213.5244140625,2589.310061383
173,2213.5244140625,2514.7095834839383
174,2252.1044921875,2429.7468568062845
175,2189.412109375,2373.1231128373247
176,2189.412109375,2299.249528491243
177,2155.654541015625,2285.303201203582
178,2097.784423828125,2296.990410188111
179,2049.559814453125,2269.2654751908576
180,2049.559814453125,2238.933426188384
181,2015.802124023437,2232.9701268295157
182,2064.027099609375,2194.9581192573555
183,2078.49462890625,2157.1429396197877
184,2141.18701171875,2129.7183017572097
