,y_actual,y_predict
0,306.0,288.12084323638203
1,310.0,296.35813850347745
2,308.0,303.3254319882093
3,306.0,305.89380041932816
4,290.0,305.9691139891555
5,294.0,298.44078308285987
6,296.0,294.8797476111448
7,296.0,295.0317067467855
8,306.0,296.63041771502566
9,316.0,303.2216241513107
10,308.0,309.42923355108576
11,310.0,308.8703721978304
12,290.0,309.3005665377656
13,296.0,302.79887094403125
14,308.0,298.0012137230488
15,302.0,303.5162873060981
16,302.0,305.4462260248174
17,300.0,304.7754129019867
18,300.0,303.7766984571551
19,298.0,303.0581732855955
20,302.0,301.32790931273234
21,300.0,303.4778849833242
22,304.0,303.30863126878626
23,300.0,304.44977668545914
24,296.0,304.5466419978251
25,300.0,301.3165647907703
26,300.0,301.7961462652955
27,296.0,302.1615049289609
28,296.0,299.50979771155767
29,290.0,298.59571249831936
30,302.0,294.80422866225723
31,294.0,299.0496785741029
32,294.0,298.1311794918133
33,302.0,296.8535757163162
34,302.0,300.39907004770004
35,302.0,302.39955706718484
36,302.0,303.07885365108086
37,304.0,302.6632447859077
38,306.0,304.13211107592747
39,308.0,305.98355225580497
40,308.0,307.6597184344773
41,304.0,308.0070441043584
42,298.0,306.8468827236014
43,302.0,303.20723574547355
44,306.0,302.43067377555093
45,308.0,304.3319175967876
46,306.0,306.68512000253145
47,308.0,307.3543803172074
48,310.0,307.7642908038313
49,308.0,310.92484660542164
50,308.0,310.121076065088
51,312.0,309.77983103998395
52,314.0,311.4446479480455
53,312.0,312.9561262379925
54,300.0,313.4239227533803
55,314.0,308.6526395277838
56,338.0,312.08703091056367
57,340.0,327.5518082205358
58,330.0,335.59107118067567
59,324.0,333.1511014642203
60,348.0,341.95580387165177
61,350.0,339.15128038750106
62,326.0,340.46198343223455
63,332.0,332.80290679161044
64,324.0,330.8593323278874
65,320.0,326.39937289136196
66,336.0,322.1198478629533
67,332.0,329.1306722111534
68,334.0,330.83570780015145
69,338.0,332.0095357921293
70,350.0,334.6578762175397
71,354.0,342.4190203152805
72,376.0,346.8276468583737
73,376.0,358.8411109755988
74,376.0,359.4026434437991
75,362.0,359.55584909974743
76,390.0,354.71814889783377
77,380.0,365.5435010875172
78,400.0,362.07901039437473
79,440.0,370.47908518696255
80,450.0,390.02217777876547
81,470.0,391.58221337692623
82,470.0,397.13213017048054
83,490.0,394.8852785030629
84,500.0,403.5533860280175
85,545.0,402.6500790603729
86,550.0,420.41132666898113
87,550.0,414.6099879165315
88,530.0,412.0542461425483
89,530.0,406.5372754743069
90,525.0,408.8248230618645
91,530.0,404.493343067032
92,530.0,408.81580062916134
93,535.0,403.3763753956792
94,600.0,409.55073000796995
95,645.0,428.99872615908157
96,650.0,425.1905377637345
97,650.0,424.5619021394666
98,640.0,422.5791133340264
99,650.0,420.5833417227912
100,650.0,425.33907549792116
101,645.0,422.2212836530193
102,650.0,421.6780097394209
103,640.0,422.1696753379573
104,645.0,423.36451135218715
105,660.0,437.0461567951422
106,660.0,426.6227207418427
107,700.0,425.4392434955213
108,680.0,436.0704139388377
109,690.0,424.82517672574465
110,750.0,428.30020941920344
111,750.0,442.7494549446501
112,790.0,429.97614053976065
113,795.0,436.28387519929674
114,800.0,432.0273098877932
115,790.0,431.05104468012166
116,800.0,430.5170781181538
117,775.0,431.20872831188
118,780.0,430.4167106773044
119,790.0,430.6708963497962
120,735.0,431.9211490954186
121,685.0,426.73363968030606
122,640.0,425.2454701329503
123,670.0,419.7154976643188
124,730.0,437.0142173833731
125,680.0,440.81847389752113
126,700.0,423.5625110121822
127,700.0,430.7386690653433
128,705.0,427.6677178921172
129,730.0,428.80315780726755
130,735.0,430.91639199500025
131,745.0,428.42173683906617
132,750.0,428.87963954469757
133,760.0,429.2149036466492
134,765.0,429.2635013183776
135,760.0,428.0590635362921
136,760.0,429.05843566898136
137,710.0,427.4315201012462
138,740.0,426.6784983705434
139,730.0,435.71689603093296
140,760.0,424.57254861005634
141,760.0,433.4187684538687
142,760.0,428.2675767047108
143,760.0,428.9550100983104
144,765.0,436.5364843203899
145,765.0,428.3467651719517
146,760.0,434.33493476243973
147,770.0,426.2179554161841
148,770.0,433.554038463333
149,720.0,429.1434364823426
150,670.0,425.7348183908766
151,745.0,423.1624373515292
152,780.0,441.34834712423105
153,815.0,435.0416476701314
154,815.0,443.98898524130215
155,770.0,438.21181711119937
156,800.0,429.3910975113954
157,760.0,440.6905358017905
158,755.0,427.37250389407
