,y_actual,y_predict
0,194.0,233.8358211285314
1,186.0,231.20345036845345
2,185.0,228.16701253108312
3,181.00000000000006,225.0804349833919
4,177.0,222.0307248697602
5,179.0,218.93630624828847
6,179.0,216.27850595076654
7,179.0,214.58267592048537
8,179.0,213.57096159343553
9,180.0,212.77696295259273
10,177.0,212.83638246582814
11,171.0,212.78653050133403
12,162.0,212.0934587092434
13,164.99999999999994,209.86929137271807
14,157.0,207.26605487760423
15,159.00000000000006,203.89795400661166
16,159.00000000000006,200.429753556119
17,158.0,197.55992055246935
18,162.0,196.15902999466437
19,160.0,195.33305559881774
20,158.0,195.29593638715977
21,160.0,195.8503866271866
22,157.0,196.04965061224976
23,173.0,196.1111562827295
24,192.00000000000006,196.49331870895622
25,182.0,201.00218791032114
26,191.0,208.24122548464976
27,190.0,214.9841173171081
28,189.0,220.97530914526413
29,197.0,224.35776133936866
30,214.00000000000006,221.70233494491782
31,216.0,224.4218567222897
32,218.0,229.85280742565442
33,214.00000000000006,235.24091996905344
34,210.0,240.2839892978837
35,210.0,243.80071088842158
36,206.0,243.8467861889389
37,228.0,241.4966940849576
38,218.0,241.94223252953833
39,228.0,243.79283384641275
40,244.0,246.22536512977393
41,238.0,250.53270434768962
42,235.99999999999994,255.78615184414343
43,240.0,258.29946776838045
44,238.0,261.22224600416234
45,234.0,263.59154514208296
46,234.0,263.1695299188436
47,238.0,262.30823472275654
48,238.0,262.10170515556655
49,238.0,262.1959419138455
50,240.0,263.4213075172988
51,250.0,265.0155273024891
52,248.0,266.84969113900723
53,246.0,269.184856428223
54,246.0,270.0036012101711
55,246.0,271.2768405255593
56,250.0,272.40138718494546
57,252.0,273.58218815347226
58,254.0,274.6641124622628
59,250.0,275.4601972603499
60,250.0,276.2327588370957
61,250.0,276.4518413159801
62,252.0,275.6005812556029
63,250.0,275.12432594401065
64,256.0,275.14367685086336
65,260.0,274.70662690817335
66,276.0,276.373790260459
67,272.0,280.70918469648825
68,278.0,287.06056236334865
69,282.0,293.2007345933335
70,282.0,298.69937750245435
71,279.99999999999994,302.27728104941684
72,279.99999999999994,302.3182848297367
73,276.0,302.0048217196599
74,262.0,301.7462461260464
75,262.0,299.5302795455851
76,262.0,296.11027652108237
77,264.0,292.35019389752335
78,264.0,289.80903856454285
79,257.99999999999994,287.5331489156492
80,257.99999999999994,286.65689093656823
81,257.99999999999994,285.8712009564744
82,260.0,284.9094105303754
83,257.99999999999994,283.88244567450477
84,260.0,282.9100805892706
85,260.0,283.5836576015951
86,266.0,284.46502306910185
87,266.0,286.39540191645824
88,268.0,287.6370611273545
89,266.0,288.78948316371253
90,268.0,289.71052158709017
91,272.0,290.903120134516
92,270.0,290.65321288393494
93,270.0,291.4377518807215
94,270.0,291.99450408736277
95,270.0,292.3578191619337
96,272.0,292.9406123659009
97,274.00000000000006,294.1019545228899
98,268.0,294.9221740022004
99,268.0,295.5415468944003
100,266.0,294.57062053830015
101,268.0,294.88203345936097
102,270.0,293.8576223477032
103,278.0,292.875509872586
104,266.0,293.16134938328946
105,270.0,294.4609534100587
106,266.0,294.36160916335393
107,274.00000000000006,294.88523463168417
108,278.0,295.4248659616305
109,274.00000000000006,294.9776729785456
110,274.00000000000006,294.8165712837626
111,278.0,295.3418153223686
112,274.00000000000006,296.2076065469995
113,272.0,296.6328589107904
114,270.0,296.74666238529215
115,268.0,296.10534887379833
116,264.0,294.93310834361904
117,270.0,293.20451125731034
118,264.0,291.7408561410333
119,272.0,290.6823831171274
120,270.0,290.4194913361118
121,270.0,290.54131572553575
122,270.0,291.3123666366908
123,270.0,291.95932716003574
124,270.0,292.33843228685265
125,268.0,292.2542306642835
126,266.0,291.7653864727685
127,266.0,291.1348274615515
128,268.0,290.0712469492198
129,262.0,289.7744011606411
130,264.0,289.41540227347224
131,266.0,289.115427249027
132,264.0,288.6236336627872
133,268.0,288.54029527769853
134,270.0,288.54500711561246
135,264.0,289.23833068530155
136,262.0,290.14116918513366
137,260.0,290.75122630619074
138,260.0,290.448841410446
139,262.0,289.63297408676596
140,268.0,288.14687479599803
141,268.0,288.2921504703067
142,270.0,288.4888247429286
143,270.0,289.40756119969177
144,268.0,290.62292763566364
145,262.0,291.3035184525165
146,264.0,290.71885490067507
147,262.0,290.25339005758804
148,244.0,289.2233679023076
149,228.0,286.3537147397997
150,214.00000000000006,281.9759856990016
151,208.0,274.2317383892584
152,210.0,263.88752769318126
153,212.0,254.13905876327755
154,212.0,246.95598775226273
155,216.0,242.49837327629763
156,228.0,241.67649925848298
