,y_actual,y_predict
0,157.27951049804688,160.7884121921637
1,157.27951049804688,160.53630889468724
2,157.27951049804688,160.17708039172862
3,158.1886444091797,159.99384988343232
4,157.27951049804688,160.45642342539873
5,158.1886444091797,160.41214732918624
6,158.1886444091797,160.54749572880664
7,155.4612579345703,160.921568300116
8,156.37039184570312,159.8673321166058
9,157.27951049804688,159.40101938557936
10,156.37039184570312,159.5419407135523
11,157.27951049804688,159.43076898840235
12,156.37039184570312,159.32530336820162
13,152.73387145996094,159.45688184570122
14,152.73387145996094,157.9813158877747
15,153.6429901123047,156.37211233727717
16,152.73387145996094,156.2390176954464
17,153.6429901123047,156.05905513594504
18,154.5521240234375,156.07012928217497
19,154.5521240234375,156.59974187402904
20,154.5521240234375,157.1163748698856
21,155.4612579345703,157.29565105769646
22,155.4612579345703,157.6949759606032
23,157.27951049804688,158.09471063765346
24,156.37039184570312,159.0231359147348
25,157.27951049804688,159.35861800607367
26,155.4612579345703,159.64279637463787
27,157.27951049804688,159.2125335238918
28,156.37039184570312,159.42840254272326
29,160.0069122314453,159.469605332859
30,161.8251647949219,162.70840894185014
31,160.91604614257812,163.19213707397822
32,163.64341735839844,163.2455101561779
33,163.64341735839844,164.6129367176169
34,163.64341735839844,166.28589088049998
35,164.55255126953125,166.77928968241625
36,166.37081909179688,166.71503709670483
37,166.37081909179688,167.85627857524804
38,166.37081909179688,167.96859766799994
39,165.46168518066406,168.62692031834862
40,166.37081909179688,168.7317815216876
41,168.1890869140625,168.56916265281276
42,169.09820556640625,169.55458751326435
43,172.7347412109375,170.3304026549275
44,171.8256072998047,172.5965151349784
45,171.8256072998047,173.60189599622174
46,171.8256072998047,173.59716310486354
47,172.7347412109375,173.82994555147076
48,171.8256072998047,174.37468905357608
49,170.9164581298828,174.82875978206343
50,170.9164581298828,174.12579223877304
51,170.9164581298828,173.47279665229075
52,171.8256072998047,173.16180881038363
53,172.7347412109375,173.58100775925337
54,170.9164581298828,175.10053223843113
55,170.00732421875003,174.7265108888897
56,173.64385986328125,173.71478877277465
57,171.8256072998047,175.37792884491927
58,171.8256072998047,175.42193858793843
59,171.8256072998047,174.72801680886732
60,171.8256072998047,174.34447845484155
61,172.7347412109375,174.41491863012084
62,173.64385986328125,174.9510773639184
63,174.552978515625,175.91943513129038
64,174.552978515625,176.2686446564388
65,176.37124633789062,176.76505529831027
66,178.18951416015625,177.67446705513007
67,179.0986328125,180.14296698468905
68,194.5538482666016,181.05474518718796
69,196.3721160888672,189.89176021335788
70,190.0082092285156,192.48855018291434
71,192.73558044433597,192.18557342551398
72,194.5538482666016,192.0585331966544
73,194.5538482666016,193.48004994504433
74,194.5538482666016,194.42206947933852
75,200.00863647460935,194.92175831435856
76,209.0999298095703,197.49445356427321
77,199.09950256347656,202.56898387032612
78,203.6451568603516,202.17027362863473
79,203.6451568603516,202.05085519884554
80,200.9177703857422,202.34277829872315
81,201.82688903808597,202.32033292000924
82,203.6451568603516,202.06457238830146
83,202.73602294921875,203.35483847850665
84,201.82688903808597,203.69341436462946
85,200.00863647460935,203.39055029511857
86,202.73602294921875,202.18612164363722
87,200.9177703857422,202.84372718923467
88,202.73602294921875,202.95817710753312
89,200.9177703857422,203.16354566393565
90,200.00863647460935,203.03248964846912
91,200.9177703857422,202.43906497810798
92,200.9177703857422,202.45888780230305
93,182.7351531982422,202.74624192047992
94,186.37168884277347,195.40687967857477
95,191.8264617919922,192.7841407613769
96,192.73558044433597,194.19587415208915
97,187.2808074951172,195.63849426887282
98,193.64471435546875,192.71160049361183
99,198.19036865234372,193.19503153948583
100,195.46299743652344,196.92993845974078
101,198.19036865234372,198.06393718029645
102,196.3721160888672,198.15433335636746
103,196.3721160888672,197.745276317551
104,195.46299743652344,197.80958012503038
105,195.46299743652344,198.19104911963115
106,194.5538482666016,197.33435480638133
107,188.1899261474609,196.33298973174496
108,189.09906005859372,193.94621925512052
109,190.0082092285156,192.78930391558586
110,191.8264617919922,193.0679605775655
111,191.8264617919922,193.29091868908066
112,189.09906005859372,193.31551538204832
113,189.09906005859372,192.15912250454667
114,183.644287109375,191.02504182916232
115,173.64385986328125,188.8969515250186
116,162.7342987060547,182.6500164168042
117,164.55255126953125,173.03966538253968
118,168.1890869140625,170.3015852882811
119,177.28038024902344,170.56324656765625
120,177.28038024902344,174.3604289133799
121,170.00732421875003,178.0345458394366
122,160.91604614257812,175.17683218396343
123,164.55255126953125,170.04457494543544
124,160.0069122314453,168.07729025958128
125,152.73387145996094,165.45261515955505
126,152.73387145996094,160.44846356265992
127,152.73387145996094,157.06135244675804
128,135.46038818359375,155.91964997230332
129,128.18734741210938,146.83020382934208
130,123.64169311523438,138.698912077578
131,123.64169311523438,131.7245356653486
132,127.27821350097656,125.52077538533584
133,133.6421356201172,125.48513015702224
134,154.5521240234375,128.14888746599124
135,152.73387145996094,139.79829512735577
136,146.36994934082034,150.6154002813664
137,152.73387145996094,150.69521404017976
138,145.4608154296875,151.6302879027405
139,150.9156036376953,152.08226878309566
140,150.9156036376953,151.76501139679198
141,154.5521240234375,153.9667483588884
142,152.73387145996094,155.31592972658504
143,150.9156036376953,157.27270370565668
144,152.73387145996094,155.51517215954124
145,153.6429901123047,155.0463802949462
146,157.27951049804688,155.75307678294305
147,156.37039184570312,157.4706041282927
148,153.6429901123047,159.47852816483518
149,154.5521240234375,157.94968132389127
150,158.1886444091797,158.15230439353192
151,158.1886444091797,158.5597325801277
152,152.73387145996094,158.78612255009526
153,154.5521240234375,157.12629140415993
154,154.5521240234375,157.42219955758375
155,154.5521240234375,157.5731603520741
156,154.5521240234375,157.91842580109065
157,160.0069122314453,157.7268973663871
158,159.09776306152344,159.39240388421084
159,156.37039184570312,160.24927235147166
160,159.09776306152344,159.86337779612037
161,165.46168518066406,160.3805947201315
162,165.46168518066406,164.5115278614375
163,166.37081909179688,166.72229009904598
164,160.91604614257812,168.04890315578564
