,y_actual,y_predict
0,57.0,326.7939783207321
1,58.0,321.5259768212468
2,57.0,315.8690503516075
3,57.0,312.50357900183235
4,56.0,311.73850781006036
5,60.0,312.2738622046172
6,59.0,311.9798006500671
7,59.0,305.7043827512766
8,61.0,300.84064072018896
9,59.0,298.4044098963211
10,60.0,296.78586864055046
11,59.0,296.01433290540126
12,59.0,297.6483589976335
13,63.0,300.2448503619669
14,63.0,301.7973931400036
15,61.0,298.79363554291126
16,63.0,285.6827898830097
17,59.0,276.20667132145195
18,60.0,274.51446433882575
19,59.0,277.1882295472485
20,60.0,283.0838931071871
21,59.0,290.34387599613547
22,59.0,296.98356339731595
23,58.0,302.9955887380429
24,57.0,308.30327952709945
25,57.0,311.7918778774763
26,57.0,312.8639397105526
27,57.0,314.2464499639491
28,57.0,316.2109194595048
29,57.0,318.1008211988967
30,57.0,318.81673179335894
31,56.0,317.9101923383805
32,55.0,317.2790724989113
33,55.0,317.14542182304467
34,55.0,316.81783484586435
35,61.0,317.02064110204446
36,58.0,315.9296366534909
37,57.0,308.9202675740696
38,56.0,302.29200587746277
39,56.0,299.5119515488625
40,58.0,299.8853916825551
41,58.0,301.3627653515555
42,57.0,300.6704578573308
43,56.0,301.2345268515394
44,56.0,302.58065525616234
45,55.0,304.54587644280855
46,53.0,307.0048083376055
47,54.0,307.8056600252787
48,54.0,305.10934408414505
49,55.0,303.90318056054775
50,53.0,304.78686860637913
51,53.0,305.83322260416503
52,54.0,307.5302404097695
53,54.0,308.9551460406626
54,53.0,309.52222179923274
55,55.0,310.32577957483136
56,55.0,310.0324697113715
57,53.0,308.3948355019056
58,53.0,308.0770205089
59,57.0,309.3415152611094
60,56.0,310.13590240540543
61,55.0,307.8173864062885
62,56.0,305.8908021416869
63,58.0,305.3008749739697
64,62.0,305.3751420536976
65,58.0,302.5678765076261
66,61.0,291.68143512232837
67,61.0,282.37429671788414
68,61.0,280.0114309444357
69,58.0,273.338368458843
70,57.0,268.26054480521975
71,58.0,266.48474977334513
72,58.0,268.8981291880659
73,58.0,273.82982409372266
74,60.0,280.0574344391657
75,60.0,285.98963018609606
76,59.0,291.6095734540895
77,59.0,297.27446784928657
78,58.0,301.24775661472995
79,57.0,303.4599834936696
80,55.0,304.95028624942415
81,55.0,305.3954377131374
82,53.0,306.3287373709327
83,54.0,307.13845901347213
84,56.0,306.0641421071248
85,56.0,305.4064124030567
86,57.0,304.9636663508327
87,56.0,305.54923371022574
88,57.0,306.5676247994502
89,57.0,308.7941338091066
90,56.0,311.3764933809414
91,57.0,313.88864500493605
92,57.0,316.06449003510215
93,57.0,318.1412621795582
94,56.0,319.46048004314616
95,56.0,319.8524117776617
96,56.0,319.67516301855403
97,60.0,318.1176590793209
98,57.0,314.7941320923878
99,57.0,307.8713578265765
100,57.0,301.35329404381696
101,56.0,296.7231776036142
102,55.0,296.061088091222
103,56.0,297.7991482303603
104,56.0,299.99859636076394
105,56.0,302.0594326541043
106,55.0,305.038835459869
107,55.0,308.48533910918536
108,54.0,312.14231626380365
109,55.0,315.387968053775
110,55.0,318.0215929579724
111,54.0,319.7369520261818
112,54.0,320.18751566574565
113,51.0,320.20435354616984
114,52.0,318.5168070483039
115,52.0,314.4921026122797
116,52.0,312.5519879080516
117,51.0,312.9810531824312
118,52.0,314.25622194812377
119,51.0,315.3699274676062
120,51.0,315.6656427425553
121,51.0,315.39984477300277
122,51.0,315.05541991539826
123,52.0,314.5439692975149
124,51.0,312.9751899919263
125,51.0,311.35469433932076
126,51.0,310.15243960939347
127,52.0,309.59934530510395
128,51.0,310.5222716258522
129,52.0,311.3922788938389
130,50.0,310.63427359831644
131,50.0,307.54091442325284
132,50.0,301.3994478767652
133,51.0,297.54176920101986
134,50.0,297.15284423086587
135,51.0,299.2344271983004
136,50.0,300.6367820964824
137,50.0,302.3195177713701
138,50.0,304.69350857295603
139,50.0,307.5906763734347
140,50.0,310.6198411293815
141,50.0,313.1058339034314
142,52.0,314.4477528379484
143,52.0,313.7796497968334
144,51.0,310.4335720771894
145,51.0,307.22415179777363
146,51.0,306.26905309835774
147,51.0,306.662638553272
148,51.0,307.80671239280514
149,52.0,309.1372056227485
150,51.0,310.80881626949895
151,51.0,312.5734862732361
152,50.0,314.69039872191775
153,50.0,316.60871438452523
154,50.0,317.9201146607734
155,50.0,318.57649132087863
156,50.0,319.5445191070487
157,50.0,320.8653906910354
158,50.0,322.28398211676927
159,50.0,323.5322403414268
160,50.0,324.54040843182247
161,50.0,325.2435402777485
162,50.0,325.7274790017243
163,50.0,326.0120692485359
164,50.0,326.2264515475076
165,50.0,326.4448929783673
166,50.0,326.5639608470808
167,50.0,326.60740859210387
168,50.0,326.43091152408647
169,50.0,325.88428176317416
170,50.0,324.1068330109008
171,50.0,321.5516846565372
172,50.0,320.2270546170987
173,50.0,320.2052555754783
174,50.0,320.98145179538756
175,50.0,321.6534636301724
176,50.0,321.9418123324358
177,50.0,322.43687608454934
178,50.0,323.0848338044425
179,50.0,323.7869132828421
180,50.0,324.4769657037957
181,50.0,325.09831355909023
182,50.0,325.569623872748
183,50.0,325.8917986740778
184,50.0,326.15203412956157
185,50.0,326.4076091002853
186,50.0,326.6472482198931
187,50.0,326.8467470352755
188,50.0,327.0024974291989
189,50.0,327.10397572639795
190,50.0,326.1980376242918
191,50.0,323.98295431920883
192,50.0,320.85591938329685
193,50.0,317.75594532663786
194,50.0,316.97824572454783
195,50.0,317.9128984263059
196,50.0,319.6417879341418
197,50.0,321.464187813619
198,50.0,323.0573219105354
199,50.0,324.3185092219471
200,50.0,325.26308424609783
201,50.0,325.94050825673344
202,50.0,326.0249983352903
203,50.0,325.66027781824596
204,50.0,325.5607539178818
205,50.0,325.710190106646
206,50.0,325.9806485609588
207,50.0,326.2825277028487
208,50.0,326.5093880739205
209,51.0,326.642738073351
210,52.0,323.0183843120544
211,51.0,311.2378815438783
212,52.0,300.22966620194165
213,50.0,295.1981467194846
214,50.0,294.4493120552647
215,51.0,296.86073707315063
216,50.0,301.0529182841076
217,50.0,304.7605594182164
218,50.0,307.9821570932961
219,50.0,311.5302893780297
220,50.0,315.06940136967887
221,50.0,318.1989920552983
222,50.0,320.75925190907606
223,50.0,322.7925763085093
224,50.0,324.330836955829
225,50.0,325.4156775374415
226,50.0,326.15609326144954
227,50.0,326.70016727265465
228,50.0,327.1009689620364
229,50.0,327.39954066312885
230,50.0,327.2705504720225
231,50.0,327.2105655230114
232,50.0,327.24679703356696
233,50.0,327.2265013741271
234,50.0,327.2290571238343
235,50.0,327.25717037061395
236,50.0,327.1923745986246
237,50.0,327.0893929192448
238,50.0,327.06158034890154
239,50.0,327.06203136355566
240,50.0,327.0713523330762
241,50.0,327.0803726261606
242,50.0,326.89079613317085
243,50.0,325.13980690727817
244,54.0,321.48974531069143
245,60.0,315.7384064401024
246,56.0,300.7522418479623
247,53.0,284.8479617580522
248,53.0,273.96948829831217
249,53.0,270.79629952945174
250,52.0,272.5835202659
251,54.0,278.0254630836953
252,54.0,284.9849198747163
253,54.0,290.89005474239366
254,53.0,296.9453774899255
255,54.0,303.0351276893962
256,54.0,308.09521143328675
257,54.0,310.8902995836943
258,52.0,311.4020508780136
259,52.0,311.0389840813682
260,51.0,310.84414575074584
261,52.0,312.0647417432781
262,52.0,314.04815385431107
263,52.0,316.1259783662938
264,53.0,318.0629359679424
265,53.0,319.2993174733722
266,52.0,320.44188793072476
267,52.0,321.4832807673142
268,53.0,322.3590008875876
269,52.0,322.9269786754662
270,51.0,323.3450692599265
271,51.0,322.80971486536964
272,51.0,321.21327332765554
273,50.0,320.3889688779632
274,51.0,320.4445940186499
275,50.0,320.89891611366556
276,51.0,321.50943961725875
277,51.0,322.0333683072422
278,51.0,320.99122377956223
279,51.0,318.2251509052428
280,52.0,316.6995186682411
281,51.0,316.2778199665472
282,50.0,316.9738859162237
283,50.0,318.13254256291
284,50.0,318.7722316808092
285,50.0,318.78380772360083
286,50.0,319.2071601456937
287,51.0,320.17338387324685
288,51.0,321.2189861799425
289,51.0,322.0172821179085
290,50.0,322.6321654298258
291,50.0,322.0679460973988
292,50.0,320.6612313908927
293,50.0,320.17398522611916
294,50.0,319.83331882396647
295,51.0,319.0659925589234
296,50.0,318.79403072242985
297,50.0,318.8788214774229
298,51.0,319.2868394012721
299,50.0,320.2057065901324
300,50.0,321.30843741969557
301,50.0,322.4517595681384
302,50.0,323.25261125581164
303,67.0,322.1029749022098
304,63.0,316.992828531701
305,59.0,301.41072324312063
306,57.0,279.22410969638895
307,55.0,263.64876962762173
308,52.0,256.4062259719699
309,51.0,252.3660366994843
310,52.0,254.27548240722558
311,55.0,258.13346175940706
312,61.0,264.22561737036676
313,57.0,278.7845207467444
314,54.0,274.9313522175412
315,56.0,265.12975141385596
316,56.0,261.27913863436015
317,54.0,264.66174854099563
318,53.0,260.74859506278153
319,51.0,259.5827221816278
320,55.0,264.08264572497956
321,53.0,271.28008791520983
322,53.0,275.19955559858295
323,54.0,279.02385918991604
324,55.0,283.05803493367875
325,54.0,286.5658765759688
326,53.0,290.85743134907193
327,54.0,293.8429980217775
328,53.0,296.6929596217815
329,53.0,296.39183217098184
330,53.0,297.80275634759414
331,52.0,301.492056219098
332,52.0,305.2466028772453
333,51.0,307.01999249763094
334,51.0,307.30383105335204
335,51.0,306.0802282964585
336,51.0,306.4005990391713
337,50.0,308.2147303166546
338,50.0,310.70688695764557
339,50.0,312.3434687995848
340,51.0,313.377795739925
341,53.0,314.22660531916335
342,51.0,314.4304639428699
343,52.0,313.2561721215043
344,53.0,312.3487306372174
345,53.0,311.15639822968296
346,58.0,309.6872931626765
347,60.0,307.4890477380177
348,58.0,299.47120989176483
349,56.0,292.68358968400094
350,57.0,290.71566240942934
351,59.0,292.98095867934876
352,58.0,296.71325528122134
353,59.0,299.0514655869058
354,60.0,302.18842284521065
355,58.0,305.7754927284252
356,58.0,308.2771206771547
357,60.0,310.58210623664513
358,70.0,312.3793996337042
359,75.0,312.2101188001543
360,87.0,302.57103361020563
361,86.0,297.9684290639102
362,81.0,286.7139597207704
363,87.0,273.6570854811571
364,86.0,274.3178219495867
365,85.0,270.5998074784309
366,96.0,265.1480926764607
367,92.0,275.05417854170673
368,98.0,279.30198489335044
369,96.0,278.3846210866709
370,95.0,276.4547293812718
371,94.0,270.0419023511631
372,92.0,267.44721504544646
373,89.0,271.32834648321113
374,95.0,274.18732837629955
375,117.0,283.38652394016754
376,117.0,240.56583962474065
377,120.0,265.59204143442935
378,112.0,283.2381401189298
379,111.0,289.17604871814683
380,117.0,294.55274474929865
381,119.0,298.61593576914925
382,129.0,311.6520633346686
383,140.0,313.6971141151114
384,136.0,274.7913873365155
385,134.0,285.9442280442381
386,137.0,282.1498417583016
387,134.0,288.3843676617762
388,132.0,296.7494867917769
389,129.0,301.5422691839342
390,162.0,302.08814725375623
391,151.0,294.8716121098307
392,144.0,305.50097514222443
393,153.0,308.1574514555689
394,143.0,296.5925336921089
395,139.0,293.97048483070307
396,142.0,281.84600821957656
397,133.0,280.3384165687437
398,124.0,282.01483803847236
399,116.0,283.94743583179684
400,108.0,288.0957182830766
401,101.0,292.6580321869285
402,97.0,296.5260841997208
403,104.0,296.317565091254
404,107.0,292.01247987852435
405,108.0,292.19378776952
406,107.0,287.28464359657437
407,118.0,284.0952183001623
408,116.0,288.7145103886637
409,115.0,293.2299187684771
410,114.0,293.71957034473985
411,112.0,295.12147422826774
412,121.0,300.6124273051546
413,118.0,309.6488065788499
414,116.0,316.68899499297595
415,116.0,320.8619329120197
416,114.0,324.37112759827255
417,115.0,326.48713801764575
418,127.0,329.4211386815523
419,119.0,336.96120167077015
420,123.0,331.045843804264
421,117.0,318.26408850372354
422,119.0,307.44830608092
423,117.0,302.607114782543
424,117.0,302.91305305632113
425,117.0,306.0342248017282
426,117.0,312.3524890926692
427,118.0,317.7821041765826
428,117.0,322.978394346047
429,116.0,325.3191604014389
430,118.0,326.19397849240386
431,120.0,329.4017450514209
432,119.0,332.8262993208989
433,118.0,335.4623296365853
434,118.0,337.83301299737377
435,118.0,340.46348079899167
436,116.0,343.3606485994703
437,113.0,334.857669323497
438,111.0,325.98305397244803
439,112.0,319.9704272788488
440,113.0,317.8671956080118
441,111.0,316.1169580732094
442,107.0,318.2580749750007
443,105.0,323.0642374685667
444,104.0,328.2088112910142
445,104.0,328.7629579628301
446,104.0,327.68623564499353
447,109.0,328.82459663223995
448,118.0,330.8513061500778
449,112.0,334.40545196353446
450,109.0,325.13289134924685
451,109.0,311.61252438331553
452,109.0,305.5762945894787
453,107.0,307.7548457075702
454,107.0,312.88408503177425
455,108.0,319.50633319965823
456,111.0,325.9111923042092
457,109.0,332.45887271592915
458,114.0,337.0112642973884
459,110.0,340.31870509498754
460,109.0,339.89610436398516
461,107.0,338.9333384154477
462,108.0,340.1888128745727
463,108.0,342.7492230665687
464,112.0,345.4142686583434
465,115.0,347.2953004428689
466,114.0,346.0434341009777
467,115.0,341.69354809926244
468,112.0,336.8752082100325
469,110.0,334.6611772724759
470,109.0,334.23872687969174
471,106.0,336.90963566197115
472,102.0,340.31479630131776
473,108.0,341.98324984548844
474,103.0,342.7632045208495
475,107.0,342.2314582435265
476,103.0,341.46864212502555
477,101.0,340.5403036284267
478,102.0,339.92962978661535
479,105.0,339.48041919101433
480,104.0,340.6867330528296
481,102.0,342.9467674851162
482,107.0,344.8644817948516
483,107.0,345.73674413610934
484,107.0,345.43381262669277
485,105.0,345.68322373047545
486,109.0,347.35934452376796
487,106.0,348.11253899631197
