,y_actual,y_predict
0,133.0,147.0923500870748
1,128.0,148.31191425623962
2,128.0,146.40153713085124
3,137.0,143.29927043118258
4,128.0,140.5573044976726
5,123.0,137.44107635128796
6,124.0,133.54833056467368
7,121.0,131.3140133674141
8,121.0,130.83707426800044
9,121.0,130.6529672385065
10,141.0,131.13083718561313
11,183.0,130.432694166287
12,170.0,134.52635661281354
13,170.0,142.82717188476425
14,170.0,155.85862780959525
15,171.0,172.79200732406326
16,185.0,183.06000263573242
17,192.0,184.65165069642808
18,190.0,188.65709701882355
19,200.0,191.16480650338042
20,208.0,195.22145814840084
21,202.0,200.79867414851577
22,204.0,208.2675930483778
23,208.0,214.84226019883
24,220.0,221.33701943953855
25,222.0,226.88723795672007
26,214.0,233.0754264245263
27,214.0,237.35053439385456
28,210.0,238.85269638303117
29,208.0,241.50764799362744
30,206.0,241.49836851506814
31,206.0,239.57278391923148
32,208.0,238.87352881239678
33,202.0,239.69192082458449
34,200.0,236.68513778441303
35,197.0,235.62489936227405
36,196.0,233.6602887594215
37,197.0,231.10719102536154
38,210.0,228.3515686717453
39,210.0,227.73052217014305
40,210.0,230.26159274197286
41,202.0,233.33323933727368
42,199.0,236.08724938149027
43,197.0,237.82513332476907
44,195.0,236.8015720416356
45,194.0,232.96676953027122
46,188.0,229.83021878212233
47,188.0,226.96723286157516
48,187.0,223.5457151265448
49,181.0,220.44842237237577
50,179.0,216.98593573950617
51,200.0,212.80629040585654
52,199.0,207.12807888097203
53,188.0,207.6078627205315
54,190.0,210.31116621409575
55,185.0,211.98372262831717
56,185.0,214.57316691995896
57,181.0,216.5060359064647
58,180.0,213.79123165916107
59,173.0,211.5307854801645
60,170.0,209.67214072278486
61,170.0,205.9790938457617
62,167.0,202.46177709395494
63,165.0,196.80764581593175
64,189.0,192.29033765653216
65,192.0,188.84993038295954
66,192.0,185.14553644356062
67,184.0,185.49558737318725
68,193.0,193.04504344743268
69,193.0,203.07601477816434
70,195.0,211.91633621495447
71,196.0,219.13288229637453
72,200.0,224.2181931380619
73,196.0,225.89237346103118
74,197.0,226.68736378822723
75,198.0,227.57502710785997
76,198.0,228.71699453740985
77,196.0,229.86348571275735
78,192.0,230.3687243219398
79,189.0,229.69321308086865
80,189.0,227.40165745000206
81,187.0,224.87704191544503
82,187.0,222.16205787824433
83,181.0,219.44667946320484
84,178.0,216.76887133698227
85,173.0,214.15977194981707
86,186.0,210.3141298475606
87,181.0,207.1117180003372
88,180.0,206.26085941254019
89,175.0,205.7113460912818
90,175.0,205.61740297021726
91,177.0,205.85792125479975
92,177.0,204.80711890242074
93,170.0,203.18552422451205
94,169.0,202.13339374676423
95,171.0,200.34808006869932
96,170.0,198.68901949610756
97,166.0,196.66663253987525
98,166.0,194.3287491123015
99,165.0,192.35767187282795
100,165.0,189.73137645195757
101,164.0,188.39083398091316
102,165.0,187.37264899567
103,164.0,186.03037242206983
104,164.0,185.34606307538965
105,163.0,185.40078590035597
106,160.0,184.70915446512512
107,158.0,184.34824074591003
108,158.0,183.44033656366986
109,156.0,181.90970977401264
110,150.0,180.25851355949985
111,145.0,177.9494922100825
112,145.0,174.21912733006576
113,141.0,171.26847643566683
114,149.0,167.7154075928734
115,150.0,164.94039112906825
116,152.0,164.19160100574925
117,149.0,165.74921367899168
118,148.0,167.2007271142569
119,149.0,168.98159824196156
120,152.0,169.389605314865
121,152.0,169.01110408394302
122,155.0,169.24093936883415
123,155.0,170.01774191805396
124,155.0,171.73990294484886
125,155.0,173.67107552668045
126,155.0,175.37237802557632
127,155.0,176.1431257150362
128,157.0,176.6013376667824
129,151.0,176.55827508659326
130,151.0,176.15646496546518
131,154.0,174.9381912237875
132,155.0,173.9543867066065
133,154.0,173.51895007504922
134,153.0,173.44348181582882
135,160.0,173.34461477145376
136,159.0,174.94539731885618
137,153.0,176.56626123782831
138,150.0,177.41302235587398
139,148.0,176.70044829746965
140,146.0,175.44802027501973
141,150.0,172.37929671546507
142,146.0,169.137055606363
143,147.0,166.95637234525756
144,148.0,166.36577993235204
145,144.0,166.02095160925205
146,146.0,165.68147348550892
147,150.0,165.1173536850308
148,143.0,164.19332930863092
149,148.0,163.25187691156188
150,149.0,162.39141696329307
151,152.0,162.46577458492342
152,150.0,163.559543822869
153,153.0,165.15978120090605
154,152.0,167.13539378552545
155,149.0,168.95930719455993
156,150.0,169.04281960175643
157,149.0,168.83548705237158
158,147.0,168.51847396625303
159,145.0,168.10086263304075
160,145.0,167.26930536064705
161,142.0,166.73186986070098
162,142.0,165.19602046451712
163,142.0,163.79666929810324
164,140.0,162.50489628656194
165,140.0,161.42407337112513
166,143.0,160.43033111237455
167,139.0,159.69257051927437
168,134.0,159.12931197040004
169,134.0,157.47606702101157
170,139.0,156.0374143630621
171,140.0,155.01394152495868
172,141.0,154.49978881668525
173,142.0,154.39446238528183
174,143.0,155.6728932465571
175,142.0,157.17317759124398
176,150.0,158.58422235056108
177,149.0,159.688763033228
178,146.0,161.65480035590906
179,149.0,163.25520012482093
180,149.0,164.34369745900997
181,148.0,165.71164629001183
182,149.0,166.5246881028427
183,148.0,166.27767708310574
184,147.0,166.42381437122918
185,145.0,166.3120575511679
186,144.0,165.25533083169617
187,142.0,164.08651961057652
188,140.0,162.93241926281038
189,140.0,161.36168047716217
190,145.0,159.82652849178876
191,145.0,159.20331581191033
192,149.0,159.36376669571146
193,147.0,160.4358393528506
194,146.0,162.1196036372694
195,147.0,163.75410838972368
196,144.0,164.89102430313284
197,145.0,165.17018871607772
198,143.0,164.57850306460443
199,141.0,163.524064316565
200,139.0,162.13697366119757
201,138.0,160.42212747336072
202,144.0,158.43450811343672
203,138.0,157.45449078344274
204,140.0,157.04787998207877
205,139.0,156.9118268772959
206,139.0,156.63953797799607
207,137.0,156.63418632872072
208,139.0,155.96928849125172
209,139.0,155.18941791443325
210,138.0,154.8403166814404
211,138.0,154.6507891315412
212,137.0,154.4009971680735
213,139.0,154.14197357335786
214,175.0,154.13379313304046
215,174.0,155.71568759181918
216,164.0,163.20285806607248
217,172.0,172.29407050457218
218,168.0,181.41736674019057
219,162.0,189.2048472391557
220,167.0,192.0698050488967
221,161.0,189.0856929347804
222,158.0,187.59668460646157
223,152.0,185.30818540384547
224,157.0,182.4699930900739
225,155.0,180.7226353791535
226,152.0,179.0534369762357
227,153.0,176.6694693382669
228,152.0,174.7649317597375
229,151.0,173.6477985346819
230,147.0,172.60128794113655
231,147.0,171.1843840610604
232,148.0,169.52457243067272
233,149.0,168.0850208232378
234,145.0,166.82712660794905
235,143.0,165.55292370909234
236,143.0,164.50425273694492
237,143.0,163.76312688294848
238,140.0,162.51619695154494
239,138.0,160.89773554756854
240,141.0,158.9676837527567
241,140.0,157.51056493247424
242,138.0,156.59730185136607
243,139.0,155.87853084118638
244,140.0,155.38607326380082
245,137.0,155.8180083421205
246,137.0,155.7085931404769
247,136.0,155.10058865600598
248,135.0,154.44349572995648
249,132.0,153.3492001715864
250,127.0,150.0503252449022
251,120.0,146.76833171960328
252,123.0,143.71231089624516
253,119.0,141.00541160473924
254,118.0,138.3039270339645
255,115.0,135.80275160724005
256,102.0,132.8871082706653
257,97.0,128.97442846045138
258,81.0,122.34589538688108
259,100.0,112.90152629327446
260,91.0,103.2613732513337
261,88.0,96.38848395884553
262,87.0,92.5521996307487
263,79.0,91.80893369700954
264,73.0,91.72512260659693
265,81.0,88.22603713032211
266,77.0,83.03474884381362
267,71.0,79.85824414079292
268,72.0,77.23951149494835
269,75.0,75.48446631600899
270,73.0,75.85895127261703
271,74.0,75.7391068070239
272,73.0,75.32895965437773
273,71.0,75.82929173927192
274,70.0,76.06844130076693
275,66.0,75.19092161113431
276,69.0,73.40570072785499
277,67.0,71.14814278655999
278,65.0,69.51680465616407
279,50.0,68.32029129170792
280,50.0,64.85017808739741
281,55.0,60.47469515842823
282,64.0,56.146328781843806
283,56.0,52.79219166050203
284,60.0,51.39875616166971
285,55.0,53.25570741421228
286,55.0,55.83437591137714
287,52.0,57.118893530619886
288,51.0,56.279054323612044
289,52.0,54.544893771105166
290,54.0,53.0291547448615
291,52.0,52.005367274438186
292,51.0,51.46889742022968
293,50.0,51.308495833658384
294,51.0,51.31278759249206
295,50.0,51.19546018545813
296,51.0,50.678442438179516
297,50.0,50.198368614915054
298,50.0,50.05097569734906
299,50.0,49.867102829696876
300,50.0,49.87639970727845
301,50.0,49.929629116164136
302,50.0,49.87146998429384
303,50.0,49.752228684807065
304,50.0,49.7879778759567
305,50.0,49.69210926309111
306,50.0,49.695571668528544
307,50.0,49.695072896555985
308,50.0,49.69526428580127
309,50.0,49.695739859077435
310,50.0,49.69669680530386
311,50.0,49.697804543056876
312,50.0,49.69808292741365
313,50.0,49.69853530199342
314,50.0,49.698541101667516
315,50.0,49.698378710792724
316,50.0,49.69648801703627
317,50.0,49.69564706429183
318,50.0,49.696053041478805
319,50.0,49.696975189660634
320,50.0,49.695206289060266
321,50.0,49.682812385509536
322,50.0,49.6767111283568
323,50.0,49.67908899473761
324,50.0,49.68426810370852
325,50.0,49.690409958579934
326,50.0,49.69909207070697
327,50.0,49.699109469729265
328,50.0,49.69803073034676
329,50.0,49.697462362284995
330,50.0,49.69760155446339
331,50.0,49.69693459194194
332,50.0,49.696047241804706
333,50.0,49.695739859077435
334,50.0,49.69579785581843
335,50.0,49.69649961638447
336,50.0,49.69775234598997
337,50.0,49.698552701015714
338,50.0,49.69907467168467
339,50.0,49.69906307233647
340,50.0,49.6986570951495
341,50.0,49.698448306881915
342,50.0,49.69851790297112
343,50.0,49.698691893194095
344,50.0,49.69883108537249
345,50.0,49.69905727266237
346,50.0,49.69902827429188
347,50.0,49.698865883417085
348,50.0,49.6987788883056
349,50.0,49.6986628948236
350,50.0,49.6986686944977
351,50.0,49.698726691238704
352,50.0,49.69825691763664
353,50.0,49.697961134257554
354,50.0,49.69814092415464
355,50.0,49.698378710792724
356,50.0,49.69822211959203
357,50.0,49.69847150557831
358,50.0,49.698552701015714
359,50.0,49.6986512954754
360,50.0,49.69858749906031
361,50.0,49.69856430036391
362,50.0,49.69849470427472
363,50.0,49.69859329873441
364,50.0,49.6987672889574
365,50.0,49.69898187689908
366,50.0,49.698541101667516
367,50.0,49.698193121221536
368,50.0,49.69822211959203
369,50.0,49.698378710792724
370,50.0,49.698546901341615
371,50.0,49.698865883417085
372,50.0,49.69887748276528
373,50.0,49.69891228080988
374,50.0,49.69688239487505
375,50.0,49.69575145842563
376,50.0,49.69273562789387
377,50.0,49.69151769633295
378,50.0,49.692399246796086
379,50.0,49.69498010177038
380,50.0,49.69631402681328
381,50.0,49.69859909840851
382,50.0,49.69810612611005
383,50.0,49.697044785749824
384,50.0,49.696615609866456
385,50.0,49.69684179715634
386,50.0,49.697404365544
387,50.0,49.69822211959203
388,50.0,49.69889488178758
389,50.0,49.69888908211348
390,50.0,49.69888908211348
391,50.0,49.69888328243938
392,50.0,49.69891228080988
393,50.0,49.698941279180374
394,50.0,49.699039873640075
395,50.0,49.6986338964531
396,50.0,49.69845990623011
397,50.0,49.69852370264522
398,50.0,49.698686093519996
399,50.0,49.697816142405074
400,50.0,49.69758415544109
401,50.0,49.69771754794537
402,50.0,49.69807132806545
403,50.0,49.69843090785962
404,50.0,49.69915006744796
405,50.0,49.69915006744796
406,50.0,49.69891228080988
407,50.0,49.6987788883056
408,50.0,49.698796287327895
409,50.0,49.69884848439479
410,50.0,49.698720891564605
411,50.0,49.69827431665894
412,50.0,49.69792053653886
413,50.0,49.69797273360575
414,50.0,49.69825691763664
415,50.0,49.698628096779004
416,50.0,49.69902827429188
417,50.0,49.699115269403364
