,y_actual,y_predict
0,421.2432556152344,404.93603086722624
1,421.2432556152344,406.05898936640324
2,421.2432556152344,406.79107940959943
3,421.2432556152344,407.82494190645207
4,421.2432556152344,408.63995563855883
5,403.41278076171875,409.2341078950237
6,423.4720458984375,406.15949073047113
7,423.4720458984375,406.1385585371538
8,441.3024597167969,407.5227669106166
9,468.04803466796875,412.2041982737169
10,468.04803466796875,422.8491578405958
11,468.04803466796875,433.8298375849081
12,468.04803466796875,442.37352697648384
13,468.04803466796875,448.31129248079515
14,501.4800720214844,452.0923711698033
15,501.4800720214844,460.92508584602797
16,501.4800720214844,470.42306856370556
17,501.4800720214844,477.8081073828839
18,501.4800720214844,482.88335917794575
19,501.4800720214844,486.07860481552507
20,456.9040832519531,487.9258708757675
21,456.9040832519531,479.88173632855023
22,456.9040832519531,469.46528653871746
23,456.9040832519531,460.8384050967786
24,456.9040832519531,454.135004367673
25,456.9040832519531,449.91797249861634
26,456.9040832519531,445.7234829915935
27,456.9040832519531,447.20282550006846
28,456.9040832519531,445.35421763256204
29,456.9040832519531,443.718152035661
30,456.9040832519531,442.9794871368715
31,456.9040832519531,442.9916975829731
32,456.9040832519531,443.42845584738006
33,456.9040832519531,444.02193720021296
34,456.9040832519531,444.59408381754974
35,456.9040832519531,445.0607643839421
36,456.9040832519531,445.4019859711577
37,456.9040832519531,445.62284744679937
38,456.9040832519531,445.7460253536274
39,456.9040832519531,445.7975507525621
40,473.62005615234375,445.7959405838453
41,473.62005615234375,448.4537924122237
42,473.62005615234375,452.5348992054451
43,473.62005615234375,455.8596292439929
44,473.62005615234375,458.2809204517416
45,473.62005615234375,459.8967247589576
46,473.62005615234375,460.90482455634265
47,479.1920471191406,461.48690054743247
48,479.1920471191406,462.50184356186355
49,479.1920471191406,464.07538094026586
50,479.1920471191406,465.2412772718885
51,479.1920471191406,466.04086022046
52,479.1920471191406,466.61756898249405
53,479.1920471191406,466.9952877272883
54,479.1920471191406,467.234263600993
55,479.1920471191406,467.38145985784536
