,y_actual,y_predict
0,734.7820434570312,732.5557361264767
1,758.4846801757812,716.6406244111
2,742.6828613281249,725.3995557814411
3,734.7820434570312,741.3488830576518
4,734.7820434570312,752.727616694009
5,726.881103515625,761.6011323626713
6,726.881103515625,766.398708838524
7,726.881103515625,768.4677834902323
8,734.7820434570312,769.0889598514168
9,742.6828613281249,766.3845854620619
10,805.8900146484375,762.6764425312882
11,813.7908935546876,766.1917341191795
12,805.8900146484375,768.0201228970117
13,790.088134765625,779.2092838314509
14,805.8900146484375,786.8817240268093
15,845.3943481445314,793.0714618967904
16,837.4935913085938,801.2837009032417
17,829.5926513671875,813.3179945970513
18,813.7908935546876,825.9161304690264
19,861.1962280273436,834.9170927967162
20,853.295166015625,842.9353875799637
21,829.5926513671875,845.6432928134342
22,837.4935913085938,842.7522880922577
23,853.295166015625,841.7266619444094
24,837.4935913085938,840.5693857516817
25,845.3943481445314,842.6580481814595
26,845.3943481445314,843.2865384340262
27,853.295166015625,845.9717453838967
28,861.1962280273436,850.3504964934725
29,869.0969848632812,854.1744006706058
30,853.295166015625,853.6707509778387
31,837.4935913085938,855.4822421445464
32,845.3943481445314,854.2778039625609
33,853.295166015625,853.9544795228377
34,845.3943481445314,853.1825697450063
35,837.4935913085938,852.7869470686314
36,829.5926513671875,851.3634284160482
37,829.5926513671875,848.9178985274494
38,813.7908935546876,845.6822161664222
39,813.7908935546876,840.4673275431991
40,813.7908935546876,833.5976499778246
41,837.4935913085938,830.859732569372
42,837.4935913085938,829.5624836277781
43,837.4935913085938,830.8103848194714
44,845.3943481445314,832.5447858896565
45,845.3943481445314,831.5053726362141
46,837.4935913085938,834.81116747325
47,853.295166015625,838.0233108735068
48,924.4032592773438,839.4196756534872
49,916.5023193359376,849.8626515315083
50,908.6016235351562,858.8455393000353
51,916.5023193359376,867.3842132517402
52,932.3040771484376,875.9680315674938
53,940.204833984375,886.3994481344224
54,987.6103515625,897.3728492730869
55,1011.3128051757812,908.7762567843943
56,1027.11474609375,924.3838067569922
57,1050.8172607421875,941.7204615336017
58,1145.6280517578125,960.1243980118512
59,1248.339111328125,988.2932621963621
60,1177.231689453125,1019.2128641161736
61,1177.231689453125,1052.6908988685643
62,1145.6280517578125,1077.9834701823802
63,1145.6280517578125,1099.4580640931135
64,1232.5377197265625,1112.9958248384085
65,1208.835205078125,1125.1450811352659
66,1248.339111328125,1140.7728073599524
67,1240.4384765625,1156.0701474566847
68,1216.7357177734375,1172.3359476536803
69,1177.231689453125,1182.4262594587324
70,1200.9342041015625,1180.7319166557154
71,1208.835205078125,1179.6629535997345
72,1224.6365966796875,1178.9849054279748
73,1216.7357177734375,1180.6999288893828
74,1224.6365966796875,1184.1743215329357
75,1208.835205078125,1185.2632086378542
76,1200.9342041015625,1185.451898628743
77,1200.9342041015625,1183.4832848988938
78,1224.6365966796875,1181.1979040112499
79,1208.835205078125,1180.7544888377397
80,1185.13232421875,1182.029796105187
81,1121.9251708984375,1179.3028074999493
82,1082.4208984375,1167.1202603871452
83,1011.3128051757812,1146.243387944543
84,1114.0242919921875,1122.732547825604
85,1050.8172607421875,1107.6906895209463
86,1098.22265625,1097.449938536257
87,1098.22265625,1090.123941402807
88,1074.52001953125,1086.990905724282
89,1074.52001953125,1081.3231443093816
90,1019.2137451171876,1075.798213945727
91,979.70947265625,1064.8655856498253
92,924.4032592773438,1047.625524680091
93,963.90771484375,1023.5378539207044
94,884.8988647460938,1006.1512208863164
95,971.8085327148438,986.2230105966153
96,1011.3128051757812,973.5506008966382
97,1074.52001953125,968.3017909495907
98,1042.91650390625,974.0311740010787
99,1042.91650390625,983.9831944116053
100,1098.22265625,995.1848814358831
101,1090.3218994140625,1007.4206434135713
102,1050.8172607421875,1021.2957679073345
103,1066.6190185546875,1028.5147468369964
104,1082.4208984375,1034.5682529715198
105,1082.4208984375,1041.741919401699
106,1101.099365234375,1046.8972880812603
107,1117.0572509765625,1051.3189137265247
108,1109.078369140625,1057.1445122801613
109,1101.099365234375,1063.9937613902957
110,1140.994140625,1069.0073498650745
111,1140.994140625,1071.655903290317
112,1172.9100341796875,1078.332056971073
113,1212.8050537109375,1089.2735964449805
114,1204.8260498046875,1105.0042635891787
115,1196.84716796875,1122.8055186039917
116,1252.699951171875,1137.8927734758493
117,1324.5108642578125,1150.5450069237374
118,1284.6158447265625,1171.262234771687
119,1356.426513671875,1194.1362619340728
120,1348.4476318359375,1218.5027853108702
121,1348.4476318359375,1243.3878383663505
122,1372.3846435546875,1267.6952411211419
123,1428.2374267578125,1287.932799592609
124,1436.2164306640625,1308.9061817743695
125,1436.2164306640625,1331.592233521461
126,1492.0692138671875,1352.946526529115
127,1484.0902099609375,1374.474503440167
128,1484.0902099609375,1396.82886600969
