,y_actual,y_predict
0,549.9996337890625,486.1106638959717
1,624.9995727539062,493.3346512996893
2,779.9994506835938,509.74423630863066
3,929.9993286132812,550.0867104252382
4,864.9993896484375,618.2246495887953
5,804.9994506835938,678.3039567016883
6,924.9993286132812,716.3999676049224
7,864.9993896484375,766.2143301231467
8,864.9993896484375,796.965450965675
9,804.9994506835938,826.0055223846513
10,809.9994506835938,847.1197958755683
11,909.9993286132812,855.7905164042717
12,899.9993286132812,861.5681569534731
13,899.9993286132812,871.3355422643422
14,899.9993286132812,875.692329810022
15,884.9993896484375,878.0594596262077
16,864.9993896484375,885.409478500371
17,864.9993896484375,884.1006010140953
18,874.9993896484375,880.0369927548501
19,874.9993896484375,875.5046023617912
20,859.9993896484375,873.0089946955188
21,849.9993896484375,871.5723475216842
22,914.9993286132812,864.6354878337104
23,889.9993896484375,857.108621462877
24,889.9993896484375,859.9254559435717
25,899.9993286132812,865.7482901377177
26,839.9993896484375,871.3719375263678
27,854.9993896484375,873.1242749712271
28,859.9993896484375,868.2117085981891
29,854.9993896484375,863.2762020511504
30,839.9993896484375,858.5797540058597
31,834.9993896484375,852.2717855613533
32,829.9993896484375,846.1231751450318
33,789.9994506835938,837.0583728994435
34,734.9994506835938,825.3420599341539
35,709.99951171875,809.0663391024032
36,769.9994506835938,782.9627816312893
37,769.9994506835938,760.7234739381606
38,749.9994506835938,749.150445857626
39,729.9994506835938,739.9916511310992
40,734.9994506835938,730.4849769277467
41,714.99951171875,719.4464398798007
42,669.99951171875,710.1900260218149
43,629.9995727539062,697.5013844466331
44,589.9995727539062,680.3109751428443
45,734.9994506835938,657.2002841892149
46,689.99951171875,638.2233739634769
47,664.99951171875,634.286505337205
48,679.99951171875,633.6765413467486
49,694.99951171875,633.3562372895592
50,689.99951171875,636.0803883170179
51,704.99951171875,639.3616271995373
52,704.99951171875,642.6159129870662
53,719.99951171875,648.0414250842764
54,704.99951171875,653.4069794208151
55,719.99951171875,660.8306257383803
56,734.9994506835938,663.5190252879295
57,729.9994506835938,666.1117585178383
58,839.9993896484375,672.6130338729145
59,784.9994506835938,682.1554595541763
60,784.9994506835938,700.8425381708832
61,809.9994506835938,717.1980453140791
62,804.9994506835938,731.7262785413111
63,799.9994506835938,745.332419779171
64,784.9994506835938,756.3084024705107
65,779.9994506835938,763.3045761350402
66,779.9994506835938,766.5096768161052
67,764.9994506835938,766.6088839483834
68,774.9994506835938,762.9418681640757
69,769.9994506835938,755.3200865550707
70,754.9994506835938,749.6542069284098
71,764.9994506835938,745.8509020467411
72,769.9994506835938,740.1250002809969
73,819.9993896484375,736.5167190675404
74,804.9994506835938,736.4716970983603
75,839.9993896484375,742.8568337989068
76,829.9993896484375,751.7299385942155
77,839.9993896484375,766.2609830120875
78,844.9993896484375,780.14053936402
79,849.9993896484375,792.2303329544822
80,914.9993286132812,803.267453677373
81,909.9993286132812,815.5337514129767
82,894.9993896484375,832.6790958286442
83,1004.999267578125,849.5119688938672
84,1049.999267578125,868.3379975822813
85,1019.999267578125,896.5301624015211
86,1024.999267578125,928.9960773452096
87,1034.999267578125,960.4334184067365
88,989.999267578125,988.3671146331303
89,1014.999267578125,1007.1177991204999
90,1069.999267578125,1015.9653832404761
91,1094.999267578125,1024.6685290291562
92,1084.999267578125,1038.2366226257593
93,1354.9990234375,1056.2797132614783
94,1689.998779296875,1081.0807130603887
95,1744.998779296875,1152.2012664793826
96,1629.998779296875,1272.1409297273112
97,1689.998779296875,1396.7246691826922
98,1674.998779296875,1500.4458440067838
99,1714.998779296875,1590.6602564010582
100,1709.998779296875,1666.2774219108635
101,1749.998779296875,1728.1221138267006
102,1719.998779296875,1777.6044339573534
103,1599.9989013671875,1822.04523775653
104,1499.9989013671875,1842.2422047200039
105,1574.9989013671875,1825.829658304129
106,1504.9989013671875,1790.5738083260599
107,1444.9990234375,1760.8161322124292
108,1544.9989013671875,1727.4462692617049
109,1619.9989013671875,1696.4205530342247
110,1599.9989013671875,1681.0729543030661
111,1669.998779296875,1675.9803215127781
112,1629.998779296875,1678.9681665141575
113,1634.998779296875,1691.3059457461097
114,1694.998779296875,1705.774693321022
115,1694.998779296875,1724.4463640378854
116,1874.9986572265625,1749.3714961440992
117,1909.9986572265625,1770.3084714894649
118,1779.998779296875,1820.2251313037245
119,1659.998779296875,1868.1160600185226
120,1724.998779296875,1891.660017682232
121,1699.998779296875,1890.7199211970817
122,1584.9989013671875,1890.8221541147054
123,1479.9989013671875,1878.7107722968863
124,1379.9990234375,1848.4347212130378
125,1299.9990234375,1797.8609294920884
126,1209.9991455078125,1729.485090638192
127,1129.9991455078125,1647.3532161447567
128,1319.9990234375,1553.8297104752098
129,1249.9991455078125,1465.4630443317885
130,1259.9991455078125,1413.1163999121493
131,1289.9990234375,1376.4900837673722
132,1344.9990234375,1348.558136487827
