,y_actual,y_predict
0,575.0,565.832398560888
1,580.0,565.2838254460808
2,580.0,565.064198753326
3,580.0,565.1115070142646
4,580.0,565.2337485417872
5,575.0,565.4633792073616
6,580.0,565.3257894794342
7,570.0,565.3002354716707
8,570.0,564.9852902238583
9,565.0,564.7430492872825
10,560.0,564.0596419247806
11,560.0,562.8245505629412
12,560.0,561.1254415951564
13,560.0,559.4506098122886
14,560.0,557.9252189549733
15,560.0,556.4538012861022
16,565.0,555.1633107309211
17,560.0,554.2954968027794
18,560.0,553.5822530301141
19,560.0,552.5427481123111
20,560.0,551.8424393009931
21,560.0,551.1195645106353
22,550.0,550.6391807561738
23,555.0,549.634422093089
24,560.0,548.9363378494112
25,555.0,548.5321071441846
26,555.0,548.1337910685021
27,560.0,547.6238385540271
28,555.0,547.4729628481622
29,555.0,547.3486985875387
30,550.0,547.3774951110538
31,550.0,547.1989110331033
32,545.0,546.7569679829714
33,550.0,546.1227599832877
34,545.0,545.6517132701243
35,520.0,545.0786655235684
36,530.0,543.1911264624791
37,540.0,541.3765198734101
38,540.0,540.0715542715923
39,520.0,538.8193113616163
40,520.0,537.3476128794731
41,515.0,535.6602234780923
42,520.0,534.0444326856891
43,520.0,532.5914697140456
44,520.0,531.3108383373406
45,505.0,530.2733649280532
46,500.0,529.1208458313412
