,y_actual,y_predict
0,342.5385131835937,344.7857144867306
1,342.5385131835937,344.7857144867306
2,342.5385131835937,344.7857144867306
3,342.5385131835937,344.7857144867306
4,342.5385131835937,344.7857144867306
5,342.5385131835937,344.7857144867306
6,342.5385131835937,344.7857144867306
7,342.5385131835937,344.7857144867306
8,342.5385131835937,344.7857144867306
9,342.5385131835937,344.7857144867306
10,342.5385131835937,344.7857144867306
11,342.5385131835937,344.7857144867306
12,342.5385131835937,344.7857144867306
13,342.5385131835937,344.7857144867306
14,342.5385131835937,344.7857144867306
15,342.5385131835937,344.7857144867306
16,342.5385131835937,344.7857144867306
17,342.5385131835937,344.7857144867306
18,342.5385131835937,344.7857144867306
19,342.5385131835937,344.7857144867306
20,342.5385131835937,344.7857144867306
21,342.5385131835937,344.7857144867306
22,342.5385131835937,344.7857144867306
23,342.5385131835937,344.7857144867306
24,205.5231170654297,344.7857144867306
25,209.552978515625,211.99585571679742
26,201.4932556152344,198.4504315717768
27,205.5231170654297,209.60717161441045
28,205.5231170654297,206.57105789891077
29,205.5231170654297,201.52619524906248
30,205.5231170654297,199.8538403032279
31,209.552978515625,196.5800767117293
32,205.5231170654297,204.5851207823124
33,201.4932556152344,204.53290468617885
34,201.4932556152344,206.61691952937994
35,205.5231170654297,201.79873518747337
36,205.5231170654297,201.37324778242515
37,201.4932556152344,200.49502254841215
38,201.4932556152344,201.83655258800036
39,201.4932556152344,201.03840076120767
40,201.4932556152344,199.4252113645928
41,201.4932556152344,198.81091065112363
42,201.4932556152344,199.23834961491522
43,201.4932556152344,200.20936908722572
44,205.5231170654297,199.45293777844677
45,201.4932556152344,201.19379957602266
46,201.4932556152344,200.951508798134
47,201.4932556152344,200.60160859514605
48,201.4932556152344,204.12971740969815
49,201.4932556152344,203.5418103382582
50,201.4932556152344,201.7558246946161
51,205.5231170654297,202.43934624473272
52,201.4932556152344,205.461120763368
53,201.4932556152344,205.37162275538705
54,201.4932556152344,215.81073656888887
55,201.4932556152344,206.12565031498207
56,197.46339416503903,201.9027389887968
57,197.46339416503903,199.85577996222284
58,201.4932556152344,198.31809446942918
59,201.4932556152344,198.96657126040418
60,201.4932556152344,199.598471701809
61,197.46339416503903,200.0338001988131
62,197.46339416503903,201.21803936358512
63,201.4932556152344,199.2579960995817
64,201.4932556152344,200.21011877137713
65,201.4932556152344,200.20256243112078
66,201.4932556152344,200.28881180777896
67,201.4932556152344,201.71787639685633
68,201.4932556152344,201.036139809005
69,197.46339416503903,200.74655943083494
70,197.46339416503903,199.3827887614214
71,197.46339416503903,198.61687335313962
72,197.46339416503903,198.1724415485826
73,197.46339416503903,198.18829201349826
74,197.46339416503903,198.22779917830306
75,197.46339416503903,198.21481655276028
76,197.46339416503903,198.04743469127106
77,201.4932556152344,197.97533411550233
78,201.4932556152344,199.4613033015967
79,201.4932556152344,200.082470169913
80,201.4932556152344,200.44597178536236
81,201.4932556152344,200.66409417417916
82,201.4932556152344,201.3919660867137
83,201.4932556152344,201.1604921801526
84,201.4932556152344,201.08884379482438
85,201.4932556152344,201.08263212614125
86,201.4932556152344,201.10794289106286
87,201.4932556152344,201.16882200405723
88,201.4932556152344,201.20364066797856
