,y_actual,y_predict
0,153.0,171.85600629069884
1,156.0,172.54081568140117
2,149.99999999999997,173.80839031823345
3,142.99999999999997,172.39581754278836
4,147.0,170.7792473861225
5,147.0,170.20159571071162
6,148.0,169.63198938656546
7,132.0,167.9608744755625
8,127.0,165.02773031108484
9,136.0,160.6847406088789
10,125.0,158.3763838783518
11,125.0,156.33991002121414
12,125.0,154.19834660405365
13,122.0,152.18584971184336
14,122.0,150.55146160209404
15,112.0,148.2263778135702
16,118.0,145.2530978006928
17,116.0,142.98299057914457
18,118.0,141.6389169243545
19,118.0,141.16942295139788
20,110.0,141.38771560365117
21,118.0,141.53321373584538
22,118.0,141.26071723396961
23,106.0,141.57139506388134
24,110.0,139.96546113431123
25,110.0,138.6031149868182
26,102.0,137.61296860673298
27,107.0,135.58838096064466
28,124.0,133.65599667636695
29,124.0,134.28357952897727
30,135.0,137.52674244091844
31,132.0,142.4522473924636
32,125.0,147.73036145381718
33,125.0,151.09336373643316
34,120.0,152.26521232940385
35,102.0,151.87176283478556
36,105.0,149.41836251168368
37,109.0,146.6791249488744
38,109.0,143.43718929390582
39,107.0,140.03784656871275
40,111.0,137.7521486382165
41,105.0,136.3493030106282
42,105.0,135.95767167448776
43,109.0,135.16706818735247
44,108.0,134.3186699876008
45,109.0,133.96192456725515
46,107.0,133.36095500936517
47,107.0,133.2021388663203
48,104.0,133.3153192315698
49,106.0,133.17834371724075
50,102.0,132.8851883896598
51,107.0,131.98160908010374
52,112.0,131.45534310867464
53,112.0,132.47098916141243
54,112.0,134.14237679618708
55,108.0,135.72810643967148
56,106.0,136.3535529560703
57,107.0,136.1634417602245
58,107.0,136.11041971361266
59,107.0,135.65588009413682
60,107.0,135.08375107510255
61,107.0,134.59728004735854
62,108.0,134.25392081880648
63,119.0,134.9251622018674
64,103.0,135.70549309360257
65,108.0,135.21399940306333
66,110.0,135.10677350682897
67,104.0,135.78312846060908
68,104.0,135.7104021214929
69,104.0,135.03052448566194
70,110.0,133.97635620017354
71,113.0,133.79254037805748
72,112.0,135.0358425992098
73,112.0,136.20148672637464
74,115.0,137.1156113551025
75,122.0,138.14775719602733
76,122.0,140.1875719193681
77,122.0,142.5121784412915
78,122.0,144.4709942044417
79,113.0,145.86488540152635
80,112.0,145.65016088528594
81,112.0,144.89087517793251
82,116.0,143.2517144021787
83,118.0,142.46372451785538
84,118.0,142.43511124880936
85,118.0,142.6666082770084
86,138.0,142.94583196525244
87,144.0,145.33750580802948
88,139.0,150.3528277883831
89,139.0,156.15407149779142
90,130.0,160.97307781649343
91,149.99999999999997,163.51027251844567
92,147.0,163.73479236348578
93,129.0,164.47107836609374
94,136.0,164.2093771801805
95,142.0,163.27377555443238
96,140.0,163.3780014891782
97,149.0,163.30947964154223
98,149.0,163.11618666836011
99,149.0,164.46430572576352
100,149.0,166.24966917012176
101,149.0,167.83430791851944
102,149.0,169.00336109283035
103,166.0,169.75771504531247
104,160.0,174.70221975295175
105,149.0,177.58713726380302
106,149.0,178.4336945780958
107,170.0,177.07900742319097
108,165.0,176.3726301275445
109,156.0,176.70560312579155
110,147.0,176.27131324636335
111,147.0,175.71179770176957
112,147.0,173.81625385365038
113,153.0,171.69350837673622
114,146.0,169.89734961641545
115,141.0,167.54040260056635
116,147.0,163.69917918429982
117,154.0,162.26931117633367
118,141.0,161.37591355425388
119,145.00000000000003,161.12946217257408
120,145.00000000000003,161.35030024669643
121,148.0,162.43837718779773
122,148.0,164.30835318232138
123,144.0,166.16823839729267
124,144.0,165.54154189694032
125,144.0,165.22500050593734
126,134.0,165.22040965578063
127,134.0,163.52674957965166
128,135.0,161.393163332813
129,142.99999999999997,160.70874030078724
130,142.99999999999997,161.50618460919569
131,129.0,162.66016979512096
132,129.0,160.97850956494617
133,141.0,158.4882460787048
134,141.0,158.295544007028
