,y_actual,y_predict
0,266.0,260.67030945967605
1,262.0,261.0579232077527
2,258.0,260.22638652514263
3,249.0,258.66560731833215
4,248.0,257.081975842217
5,247.0,253.99474612766372
6,245.0,250.40700690696525
7,250.0,248.55981381081068
8,259.0,247.2874328640683
9,263.0,250.59343716479478
10,271.0,252.71788434380278
11,270.0,254.8946292931805
12,269.0,255.675694070342
13,266.0,255.07640801533452
14,270.0,253.87126705906746
15,270.0,253.52157887250738
16,267.0,254.29446535988038
17,265.0,255.66536375946114
18,265.0,256.5639179147849
19,265.0,257.3349084289009
20,265.0,257.57681876591084
21,265.0,257.4875891434808
22,265.0,257.6971460075815
23,264.0,258.2256622698121
24,264.0,259.13834477890776
25,269.0,260.2595873944593
26,265.0,261.58883382206267
27,264.0,262.9214424015992
28,264.0,263.8314303120466
29,264.0,264.4030235743859
30,264.0,264.8237772280089
31,264.0,265.1026270375505
32,264.0,265.2626965610933
33,264.0,265.4073452989335
34,262.0,265.4541471854087
35,264.0,265.26066341935314
36,264.0,265.22986452258704
37,261.0,265.29466901043804
38,261.0,264.78875049377115
39,261.0,264.1422434263674
40,261.0,263.5741037616168
41,259.0,263.152158266284
42,259.0,262.4840380182073
43,259.0,261.8545535595714
44,259.0,261.34964856558605
45,259.0,261.0117461999232
46,259.0,260.8021497093718
47,259.0,260.6878182545122
48,259.0,260.63712383130195
49,259.0,260.6273452425425
50,259.0,260.63872717846135
51,259.0,260.6556507211024
52,259.0,260.67741478710695
53,259.0,260.69700854288806
54,259.0,260.71253296700024
55,259.0,260.7241922880741
56,259.0,260.73187981951156
57,259.0,260.7363789457612
58,255.0,260.7385248704765
59,255.0,260.13949181511583
60,255.0,259.15828297999116
61,255.0,258.0013704624249
62,255.0,256.98074245341076
63,255.0,256.2534507698607
64,255.0,255.83872033674535
65,255.0,255.68130578540004
66,254.0,255.70122569735236
67,254.0,256.0631645535584
68,254.0,255.96940227480502
69,254.0,255.43364656484883
70,254.0,254.8228566463818
71,266.0,254.91120229414219
72,254.0,256.9698817577281
73,254.0,256.75838624573123
74,253.0,255.69484279059975
75,252.0,254.46953197092208
76,253.0,253.38801334811154
77,253.0,252.60766489525128
78,252.0,252.1844117270451
79,253.0,251.8519579983547
80,254.0,251.67005734866004
81,257.0,251.67877821600442
82,256.0,252.3129324994469
83,257.0,253.065411364705
84,255.0,253.74605357120558
85,260.0,254.331641067022
