,y_actual,y_predict
0,1250.0821533203125,1271.1289684706899
1,1263.7193603515625,1269.4916401879177
2,1272.810791015625,1270.0258516606489
3,1281.9024658203125,1271.850399883374
4,1268.26513671875,1275.5017704693378
5,1290.993896484375,1278.8297900064672
6,1281.9024658203125,1282.1643675301937
7,1272.810791015625,1285.5929252328178
8,1272.810791015625,1287.193814380384
9,1272.810791015625,1288.0665554677028
10,1272.810791015625,1288.3641505530466
11,1277.356689453125,1287.507275562334
12,1272.810791015625,1287.3661201895275
13,1272.810791015625,1287.4128194005384
14,1277.356689453125,1287.226445652404
15,1272.810791015625,1287.6013615152087
16,1277.356689453125,1287.687249984837
17,1277.356689453125,1288.0100721637846
18,1300.08544921875,1288.716589445659
19,1309.1767578125,1291.3377214919933
20,1350.088623046875,1295.5654544806719
21,1350.088623046875,1304.9586596544445
22,1350.088623046875,1315.456568247919
23,1340.9971923828125,1324.9867507223921
24,1340.9971923828125,1331.8566647789025
25,1331.90576171875,1336.0219382339412
26,1331.90576171875,1338.49139039672
27,1350.088623046875,1339.0789119540477
28,1359.18017578125,1340.589840333857
29,1350.088623046875,1343.244132522098
30,1345.5428466796875,1345.1944988909104
31,1354.634521484375,1346.6285824761567
32,1336.451416015625,1348.2021290505718
33,1318.2684326171875,1348.7441149106398
34,1300.08544921875,1346.6877101295092
35,1290.993896484375,1343.120852951468
36,1281.9024658203125,1336.1711324290281
37,1277.356689453125,1328.0505997510281
38,1263.7193603515625,1320.046577109106
39,1277.356689453125,1311.9190633485991
40,1286.447998046875,1305.2844963917473
41,1277.356689453125,1301.0714659859239
42,1281.9024658203125,1298.498831308216
43,1277.356689453125,1296.7829658472433
44,1272.810791015625,1295.977497009535
45,1272.810791015625,1294.535427488997
46,1295.539794921875,1293.282587613982
47,1336.451416015625,1294.2734253470398
48,1400.0919189453125,1301.3279678810577
49,1431.912109375,1313.9991615006616
50,1386.4547119140625,1331.4890473205364
51,1363.725830078125,1343.4635606381619
52,1354.634521484375,1350.694692827407
53,1345.5428466796875,1355.2030441780607
54,1345.5428466796875,1356.125763469689
55,1509.18994140625,1355.4517187988686
56,1509.18994140625,1376.2350360652715
57,1513.73583984375,1401.2880785893708
58,1495.552734375,1421.8426596297008
59,1472.823974609375,1437.6042515462618
60,1491.0069580078125,1446.7350843691565
61,1481.91552734375,1451.394692507456
62,1481.91552734375,1455.4848135515704
63,1472.823974609375,1458.614824203054
64,1472.823974609375,1459.1579735768732
65,1450.09521484375,1458.411367957574
66,1450.09521484375,1455.4160604662768
67,1445.549560546875,1451.9019316159565
68,1441.00390625,1447.81191634582
69,1413.729248046875,1444.2851475052034
70,1363.725830078125,1438.1515789921873
71,1345.5428466796875,1427.817725837621
72,1345.5428466796875,1413.4597546008226
73,1345.5428466796875,1399.8608703126538
74,1340.9971923828125,1388.0846303156172
75,1350.088623046875,1377.6242185971223
76,1340.9971923828125,1370.1450993179224
77,1336.451416015625,1365.349941827617
78,1345.5428466796875,1360.3127734770783
79,1336.451416015625,1357.499503000843
80,1336.451416015625,1355.6016005248084
81,1336.451416015625,1352.9064266943121
82,1331.90576171875,1351.2153123440453
83,1331.90576171875,1349.242733439984
84,1327.35986328125,1347.7598351641793
85,1340.9971923828125,1345.8288783202152
86,1336.451416015625,1344.7780138549974
87,1322.8140869140625,1344.8535364748432
88,1304.631103515625,1342.8078148654274
89,1290.993896484375,1339.3618573435251
90,1331.90576171875,1334.2712202474236
91,1331.90576171875,1331.0739373463293
92,1336.451416015625,1331.130685085191
93,1336.451416015625,1332.6540419073417
94,1331.90576171875,1334.452040861746
95,1300.08544921875,1335.91965479782
96,1304.631103515625,1334.7019318832936
97,1345.5428466796875,1331.4985140915114
98,1322.737060546875,1330.8063291835715
99,1309.0535888671875,1331.8675066115834
100,1286.2479248046875,1331.0548451434133
101,1340.981689453125,1326.750584682104
102,1340.981689453125,1324.6164889145919
103,1336.4207763671875,1327.4537700836913
104,1336.4207763671875,1331.0694948392797
105,1318.176025390625,1333.6504327742114
106,1318.176025390625,1334.523226748519
107,1318.176025390625,1333.9342772424966
108,1309.0535888671875,1332.7508250966396
109,1313.61474609375,1330.7778759836576
110,1304.4925537109375,1329.0297494595857
111,1277.1253662109375,1327.3312309309026
112,1331.8594970703125,1323.683721095113
113,1413.9603271484375,1322.519572700127
114,1436.76611328125,1332.5378491931956
115,1459.5718994140625,1348.973803102509
116,1496.061279296875,1365.1460095992384
117,1477.816650390625,1387.6653951562926
118,1523.4283447265625,1404.5918758856812
119,1509.7447509765625,1421.860059448979
120,1455.0108642578125,1437.280107192597
121,1518.8671875,1444.9047185776758
122,1473.25537109375,1451.5893166258256
123,1409.3992919921875,1455.5508694004407
124,1404.838134765625,1451.7700314661704
125,1404.838134765625,1445.214107461497
126,1400.2769775390625,1438.097158280828
127,1372.909912109375,1428.1793141792764
128,1350.1041259765625,1417.6725734586912
129,1386.593505859375,1407.901543637736
130,1386.593505859375,1400.3885237987874
131,1386.593505859375,1395.7885721837272
132,1409.3992919921875,1393.1299432624137
133,1404.838134765625,1392.0828337733928
134,1413.9603271484375,1393.5439426098583
135,1386.593505859375,1395.5634851598738
136,1354.665283203125,1396.0584016000103
137,1327.2982177734375,1392.623920554653
138,1345.54296875,1385.3348242258069
139,1336.4207763671875,1376.9776222734306
140,1372.909912109375,1369.5406539242144
141,1350.1041259765625,1365.5395945690498
142,1377.4710693359375,1363.6212248283932
143,1363.78759765625,1363.0607285222848
144,1354.665283203125,1363.82885914598
145,1359.2264404296875,1363.5495100717333
146,1363.78759765625,1363.4671121433585
147,1354.665283203125,1363.625508674477
148,1350.1041259765625,1365.5472631824096
149,1368.3487548828125,1366.9189401210047
150,1354.665283203125,1367.0776539740555
151,1313.61474609375,1366.8757314512472
152,1318.176025390625,1362.1421344157739
153,1322.737060546875,1355.2348821452506
154,1322.737060546875,1349.6402320469583
155,1331.8594970703125,1345.1018408867303
156,1327.2982177734375,1342.2490638299455
157,1331.8594970703125,1340.8143456008347
158,1368.3487548828125,1339.8607931948018
159,1359.2264404296875,1344.0571641991887
160,1350.1041259765625,1348.5938100887902
161,1277.1253662109375,1351.1468765806837
162,1281.686767578125,1347.9797392631413
163,1304.4925537109375,1336.7719286205165
164,1299.931396484375,1328.1134294935887
165,1304.4925537109375,1322.0966883385827
166,1277.1253662109375,1318.3324040317714
167,1277.1253662109375,1312.9872218591177
168,1258.880859375,1307.8897623414755
169,1258.880859375,1301.7927916246308
170,1245.197265625,1295.7314667381615
171,1254.319580078125,1289.155075468866
172,1240.6363525390625,1284.0640681638436
173,1277.1253662109375,1281.5000540652918
174,1277.1253662109375,1279.7236330022722
175,1309.0535888671875,1280.4067742351467
176,1185.90234375,1284.0561351155404
177,1231.513916015625,1280.0010252579373
178,1231.513916015625,1272.9163900273563
179,1258.880859375,1267.1236252694414
180,1213.269287109375,1264.1671897148294
181,1249.758544921875,1260.4461669647644
182,1185.90234375,1259.9351199930784
183,1185.90234375,1254.8859462961077
184,1199.5858154296875,1247.118698702539
185,1195.0245361328125,1237.8925635260298
186,1236.0751953125,1230.7064381641576
187,1254.319580078125,1225.2082539332314
188,1277.1253662109375,1228.5843477430774
189,1254.319580078125,1237.1377075364949
190,1190.4635009765625,1244.087851154844
191,1254.319580078125,1244.4938645669968
192,1277.1253662109375,1247.1841727945339
193,1268.003173828125,1252.4487551964285
194,1263.442138671875,1258.859345756189
195,1263.442138671875,1264.03179902379
196,1322.737060546875,1268.0945774947527
197,1277.1253662109375,1274.8237063873771
198,1277.1253662109375,1275.1856120509647
199,1213.269287109375,1278.0511348720233
200,1277.1253662109375,1273.8925780645477
201,1185.90234375,1274.669117719444
202,1226.95263671875,1265.7515781219254
203,1226.95263671875,1255.4808191448633
204,1185.90234375,1247.346906058725
205,1231.513916015625,1241.1138042329992
206,1231.513916015625,1236.8681425551554
207,1236.0751953125,1233.1193012490407
208,1236.0751953125,1232.2922016329594
209,1236.0751953125,1235.1492096488391
210,1236.0751953125,1233.8962639998467
211,1236.0751953125,1236.6610371074557
212,1236.0751953125,1240.0913400807065
213,1167.65771484375,1243.3500247756667
214,1163.096435546875,1238.9492984469916
215,1199.5858154296875,1230.6069577384367
216,1199.5858154296875,1226.1393822560608
217,1080.9954833984375,1223.421467020429
218,1049.0673828125,1213.067622584139
219,1140.290771484375,1193.4452804934008
220,1140.290771484375,1175.4665602370887
221,1049.0673828125,1163.8174076738678
222,1094.67919921875,1148.791473769948
223,1049.0673828125,1136.6858007203782
224,1049.0673828125,1124.2757101639236
225,1039.9449462890625,1112.3120915659679
226,1021.7005004882812,1100.1940958480338
227,1021.7005004882812,1087.7207524531093
228,1017.1392211914062,1076.2924030676581
229,1021.7005004882812,1070.2507521409807
230,1026.2615966796875,1063.451362883885
231,1021.7005004882812,1057.040983872079
232,1039.9449462890625,1053.1477875303422
233,1039.9449462890625,1051.0425945021477
234,1076.4344482421875,1051.5017064509425
235,1021.7005004882812,1055.5571071869836
236,1021.7005004882812,1060.4700968880843
237,1017.1392211914062,1065.1984052246887
238,1017.1392211914062,1063.6463307676809
239,1017.1392211914062,1060.5912345356726
240,1017.1392211914062,1056.8440327262074
241,1003.4557495117188,1053.587648615255
242,998.8944091796876,1048.5622740631936
243,976.0888671875,1043.378529423508
244,1003.4557495117188,1037.3393641852986
245,1008.0169677734376,1032.1767214540992
246,1044.50634765625,1029.1529078758997
247,1135.7294921875,1029.5923194214085
248,1185.90234375,1040.645224074168
249,1185.90234375,1062.4129797479973
250,1185.90234375,1091.1623996854335
251,1172.21875,1118.5916546112555
