,y_actual,y_predict
0,383.1954040527344,456.345917531344
1,379.40142822265625,449.67184624224865
2,362.3283386230469,440.5239295386892
3,377.50439453125,429.65697201793404
4,369.9164123535156,420.69868597322125
5,386.9894104003906,413.43730931131347
6,421.1355590820313,407.5134084653475
7,413.5475463867188,405.1139559576736
8,409.7535400390625,405.75738549090187
9,402.1654968261719,407.7296654202296
10,392.6804504394531,408.91183010497116
11,383.1954040527344,409.06177311773536
12,386.9894104003906,407.6828309977062
13,383.1954040527344,405.66467026370105
14,383.1954040527344,403.40078685485514
15,377.50439453125,400.8963453082667
16,394.5774841308594,398.3132999356358
17,379.40142822265625,397.66014671482117
18,378.4529113769531,397.25998616557166
19,379.40142822265625,395.84484942662596
20,378.4529113769531,394.1622871707391
21,376.5558776855469,392.55237666546304
22,377.50439453125,390.5924830533252
23,376.5558776855469,388.6514582167682
24,375.6073913574219,386.9195167716343
25,372.7619018554688,385.4828432701006
26,372.7619018554688,383.99099922599714
27,370.8648681640625,382.4431810287794
28,366.1223754882813,380.826072851728
29,359.4828491210937,379.0341365220564
30,352.84332275390625,376.93095379246137
31,362.3283386230469,374.04147832576945
32,356.6373596191406,371.3376288587117
33,356.6373596191406,368.89749758528393
34,352.84332275390625,366.68700873970494
35,360.4313354492188,363.8113232299537
36,360.4313354492188,361.6098616094893
37,358.5343322753906,360.29961747619285
38,358.5343322753906,359.4889753396028
39,358.5343322753906,358.8518702213584
40,350.9462890625,358.3660782718563
41,353.7918395996094,357.66324852589315
42,355.6888427734375,356.7642989659379
43,355.6888427734375,356.04258437218306
44,355.6888427734375,355.4939822225363
45,355.6888427734375,355.09964383168045
46,353.7918395996094,354.8177051083087
47,351.89483642578125,354.51989105863373
48,355.6888427734375,354.1113367972487
49,351.89483642578125,353.82657472216454
50,355.6888427734375,353.7023579616261
51,355.6888427734375,353.4364392144555
52,355.6888427734375,353.32519004940065
53,354.7403564453125,353.4436516190908
54,352.84332275390625,353.4559522178227
55,355.6888427734375,353.34479680733136
56,341.4612731933594,353.3412260978127
57,345.2553100585937,352.8670342665179
58,346.2037353515625,351.7561578731636
59,344.3067932128906,350.5269618813153
60,346.2037353515625,349.14783493086094
61,346.2037353515625,347.86587119197026
62,341.4612731933594,346.7393076511152
63,343.3582763671875,345.632420514438
64,343.3582763671875,344.52464404875843
65,344.3067932128906,343.50435331466247
66,341.4612731933594,342.68870669340765
67,343.3582763671875,341.8232884530899
68,344.3067932128906,341.0749157537157
69,344.3067932128906,340.6060471726016
70,343.3582763671875,340.3257434618498
71,344.3067932128906,340.1614734124312
72,344.3067932128906,340.0891889788067
73,342.4097900390625,340.0530861054273
74,342.4097900390625,340.00094534202844
75,339.56427001953125,339.8856009441559
76,342.4097900390625,339.6015247841551
77,345.2553100585937,339.2632238307438
78,346.2037353515625,339.4888100343701
79,344.3067932128906,339.835667598471
80,345.2553100585937,340.0806188071892
81,345.2553100585937,340.2633839532855
82,343.3582763671875,340.3957476505548
83,343.3582763671875,340.47960976825897
84,343.3582763671875,340.56241045036916
85,343.3582763671875,340.5267498976269
86,343.3582763671875,340.3966955761594
87,342.4097900390625,340.2204269516385
88,340.51275634765625,339.9880202709361
89,341.4612731933594,339.69324236234894
90,342.4097900390625,339.42952450355665
91,342.4097900390625,339.153977330133
92,340.51275634765625,338.95593923080395
93,340.51275634765625,338.6598969749604
94,339.56427001953125,338.3721790361335
95,338.6157531738281,338.0766875883505
96,338.6157531738281,337.6826495469356
97,339.56427001953125,337.19547172500955
