,y_actual,y_predict
0,450.0,455.052777287866
1,456.0,453.29665894004154
2,468.0,452.74650075698287
3,478.0,454.0844382663813
4,476.0,457.35054756193983
5,484.0,461.9360120523728
6,480.0,466.94029290616584
7,482.0,471.67995638657425
8,500.0,475.8242905270748
9,500.0,480.26166141236865
10,496.0,485.2470340414152
11,496.0,489.68329140011525
12,500.0,493.14061222325984
13,496.0,496.1564550589012
14,494.0,498.15456717882637
15,488.0,499.37643719429093
16,490.0,499.6150252045657
17,494.0,499.2414234527513
18,500.0,499.13867482324673
19,505.0,499.5713966894367
20,492.0,501.1470205241608
21,490.0,502.6059902265504
22,500.0,502.80297036507613
23,500.0,502.89871192479524
24,500.0,503.94491633029065
25,505.0,504.7317831080072
26,500.0,505.48160475709085
27,500.0,506.60767889446583
28,498.0,507.1406290177724
29,498.0,507.4224109962128
30,498.0,507.1560771623226
31,490.0,506.6477984428651
32,490.0,505.9531642581379
33,494.0,504.332792949854
34,500.0,502.9315962662533
35,498.0,502.5150830017995
36,496.0,502.68867365001825
37,500.0,502.89278035874435
38,498.0,503.2797661570326
39,505.0,503.74239571798114
40,505.0,504.57594370324483
41,496.0,505.9533598042715
42,496.0,507.43292703272795
43,505.0,507.7483212187901
44,500.0,508.06296581134035
45,505.0,509.24218504234364
46,510.0,510.2987751202652
47,498.0,511.47269287831455
48,500.0,511.96275321633
49,496.0,511.4892491176215
50,484.0,510.50466347154133
51,468.0,508.51353669405347
52,468.0,504.81071856391543
53,478.0,499.5636074351171
54,476.0,494.7102610372367
55,470.0,490.727132956497
56,468.0,487.92389222271686
57,462.0,484.88426337266435
58,460.0,481.784205335509
59,458.0,478.7727894470576
60,466.0,475.4777230282231
61,466.0,473.1917941589029
62,466.0,472.4866276421494
63,468.0,472.1967956812114
64,470.0,472.28994625466106
65,470.0,472.65831171556613
66,470.0,473.2486437653945
67,480.0,474.22282744353737
68,482.0,475.6325032247621
69,470.0,477.99220730479976
70,466.0,480.04042812144615
71,466.0,480.48603973693906
72,462.0,480.28817964081236
73,462.0,479.4603948346512
74,460.0,477.47422732438355
75,456.0,475.149433661021
76,452.0,473.06741052245627
77,456.0,470.2955495112733
78,458.0,467.81331948305774
79,446.0,466.2316500137049
80,458.0,464.55250622861615
81,460.0,463.148093897486
82,460.0,462.9095004553742
83,462.0,463.18430252321434
84,462.0,464.4119900361519
85,462.0,465.4667767441752
86,466.0,465.94169312051486
87,470.0,467.40775680208253
88,470.0,469.3454886214382
89,476.0,470.9910473580903
90,476.0,473.222413424314
91,472.0,475.777283409305
92,472.0,477.6071606723358
93,472.0,478.9912850921105
94,472.0,479.9717262465268
95,474.0,480.2005369501243
96,478.0,480.6432425327992
97,480.0,481.2908967589419
98,470.0,482.80250639411474
99,466.0,483.6932950781371
100,468.0,483.0951411829669
101,470.0,481.75083756055415
102,468.0,480.5987177645581
103,466.0,479.90689183958216
104,476.0,479.38652185086704
105,474.0,479.06634764820706
106,474.0,479.22124734516103
107,478.0,480.06885292469195
108,486.0,479.9934535946987
109,488.0,479.9667235246103
110,490.0,480.196957369513
111,494.0,480.5495324801342
112,488.0,481.8715166841375
113,498.0,482.8101381251601
114,500.0,483.9195147954651
115,492.0,485.1473869908622
116,500.0,485.7581916345054
117,484.0,486.87247868549724
118,470.0,487.13306563579596
119,470.0,485.32831061908894
120,464.0,482.1348684394911
121,468.0,478.2823760396344
122,466.0,474.2267383662083
123,476.0,470.81413785743837
124,480.0,468.52229371757835
125,480.0,467.51724090952035
126,478.0,467.50650216768645
127,478.0,468.0210003405581
128,478.0,468.68050683512854
129,478.0,469.59958995830766
130,468.0,470.39450128668483
131,480.0,470.4509435053982
132,466.0,470.53050362256636
133,466.0,470.2381675847515
134,464.0,469.15639551029886
135,464.0,467.41272693297685
136,466.0,465.43465285990317
137,464.0,463.6878338170963
138,470.0,462.23565934284744
139,470.0,461.4553379287676
140,476.0,461.2680753467117
141,474.0,461.9227692336621
142,468.0,462.938050190872
143,466.0,463.78421633358647
144,470.0,463.90599268825247
145,470.0,463.8356069438499
146,470.0,463.84091928047786
147,478.0,463.9912399388046
