,y_actual,y_predict
0,142.0,145.10281099836675
1,145.0,144.82208226738462
2,143.0,144.75703159156643
3,141.0,144.75900850672832
4,141.0,144.6872656906707
5,142.0,144.52570992431006
6,145.0,144.3865622088929
7,143.0,144.3819509130696
8,142.0,144.37800612007229
9,143.0,144.33897616644768
10,142.0,144.32153186705924
11,140.0,144.27748167858928
12,142.0,144.15850527581816
13,144.0,144.08279055478386
14,143.0,144.071166293632
15,144.0,144.13133455383326
16,147.0,144.29894306958667
17,146.0,144.62032621362357
18,147.0,144.95279589788828
19,149.0,145.28830438317328
20,148.0,145.71120381527155
21,149.0,146.14994793997585
22,148.0,146.5933621031254
23,148.0,146.96088531737482
24,148.0,147.21588929860474
25,148.0,147.45899112089432
26,148.0,147.68407251423397
27,149.0,147.86455470152157
28,150.0,148.02074455529996
29,150.0,148.185291676717
30,149.0,148.3596578533266
31,148.0,148.51507501569316
32,146.0,148.59530162195978
33,148.0,148.4898608748856
34,146.0,148.36164832447818
35,146.0,148.13752262841106
36,144.0,147.8898818089098
37,146.0,147.53705554680673
38,146.0,147.208047158574
39,147.0,146.93207432063843
40,145.0,146.8611719759411
41,146.0,146.83330312048759
42,146.0,146.79930921702964
43,145.0,146.78431855177354
44,145.0,146.73260471047033
45,146.0,146.59798243627517
46,145.0,146.49114542226383
47,144.0,146.40374091946086
48,145.0,146.28403023391533
49,143.0,146.15523251662
50,144.0,145.99375582686582
51,145.0,145.80172619570124
52,145.0,145.65817730230083
53,142.0,145.52343754286176
54,142.0,145.3589469047351
55,145.0,145.17388731159838
56,145.0,145.0879265216965
57,145.0,145.0644046202675
58,140.0,145.08893870225938
59,141.0,144.98240443868426
60,139.0,144.7824829621934
61,137.0,144.44899657870258
62,136.0,143.96673772712072
63,138.0,143.3676714311168
