,y_actual,y_predict
0,887.0536499023438,902.9616262543612
1,887.0536499023438,897.2718175629398
2,887.0536499023438,892.8056405439054
3,887.0536499023438,889.4010888301995
4,931.4063110351562,886.7449702622214
5,975.7589721679688,887.8235216058993
6,1020.1116333007812,896.0595505163017
7,887.0536499023438,905.8280508488305
8,887.0536499023438,904.0442277572156
9,887.0536499023438,898.3424499386757
10,887.0536499023438,893.3795541442236
11,887.0536499023438,889.7139182889783
12,887.0536499023438,888.0736038225115
13,887.0536499023438,888.0527485252596
14,887.0536499023438,890.5973365905426
15,931.4063110351562,889.3194811453005
16,931.4063110351562,887.1953237825891
17,842.700927734375,886.7224223611345
18,931.4063110351562,878.0447447500869
19,887.0536499023438,878.3903986332363
20,931.4063110351562,878.3527381979088
21,887.0536499023438,876.9163824935522
22,887.0536499023438,878.2699215102707
23,887.0536499023438,880.0810076136555
24,709.6428833007812,869.447405371062
25,753.9955444335938,743.0608885916445
26,620.9375,693.6807434108593
27,665.2902221679688,644.4396637701557
28,665.2902221679688,627.3116917382436
29,532.232177734375,631.8922101913417
30,576.5848388671875,581.4890975678155
31,665.2902221679688,518.6699801882994
32,709.6428833007812,493.9078963722509
33,532.232177734375,484.45905636397765
34,266.1160888671875,364.21852012203186
35,266.1160888671875,290.90415197276076
36,297.6922912597656,310.81314389001534
37,297.6922912597656,313.93285455835587
38,297.6922912597656,309.7737415662875
39,297.6922912597656,301.3438075071785
40,297.6922912597656,296.1806290745702
41,297.6922912597656,286.22686040665326
42,248.0769195556641,276.20323216014265
43,248.0769195556641,265.1478107508943
44,248.0769195556641,253.9014613621847
45,248.0769195556641,247.4945172292475
46,248.0769195556641,246.62523829736534
47,248.0769195556641,248.18597269695502
48,248.0769195556641,248.57161269277137
49,198.46153259277344,248.66657702433866
50,248.0769195556641,243.38094692171308
51,248.0769195556641,242.3423427286998
52,198.46153259277344,243.25010897585895
53,198.46153259277344,239.77611422278443
54,198.46153259277344,231.45473208032502
55,248.0769195556641,224.6180567787247
56,198.46153259277344,221.6123890718968
57,198.46153259277344,216.59593823422983
58,198.46153259277344,215.33968426761788
59,248.0769195556641,214.17234867434365
60,198.46153259277344,215.1529764633433
61,248.0769195556641,214.8695219929944
62,248.0769195556641,220.76461368233885
63,248.0769195556641,223.6278249742152
64,248.0769195556641,229.38555128358036
65,248.0769195556641,235.43166630572392
66,248.0769195556641,240.4915127854626
67,198.46153259277344,244.25885729488002
68,248.0769195556641,237.7618462360028
69,248.0769195556641,237.3235213483572
70,198.46153259277344,241.27381075909
71,248.0769195556641,239.1178471790025
72,248.0769195556641,242.10575104636405
73,248.0769195556641,244.7234969418053
74,198.46153259277344,243.77536694572314
75,198.46153259277344,239.4983510383772
76,248.0769195556641,230.9367631926984
77,248.0769195556641,230.94169649059455
78,248.0769195556641,234.40286920289938
79,248.0769195556641,238.58223157404993
80,248.0769195556641,242.23334688135685
81,248.0769195556641,245.0073220234431
82,248.0769195556641,246.93195609381073
83,248.0769195556641,245.16784010104553
84,248.0769195556641,245.35491281989204
85,248.0769195556641,241.29859389844438
86,248.0769195556641,241.11505358689325
87,248.0769195556641,242.57623517074018
88,248.0769195556641,246.33391775294427
89,297.6922912597656,245.32101215875701
90,297.6922912597656,250.42795068247256
91,248.0769195556641,260.9300649041063
92,297.6922912597656,266.8644718512775
93,297.6922912597656,275.5175783707167
94,297.6922912597656,278.41620777565254
95,248.0769195556641,283.8234498581117
96,248.0769195556641,281.4280413964505
97,297.6922912597656,276.53483705364863
98,297.6922912597656,276.1528394147176
99,297.6922912597656,280.856594917347
100,297.6922912597656,283.3267008576256
101,297.6922912597656,287.7529732299979
102,248.0769195556641,292.0126299123685
103,248.0769195556641,289.67700285802925
104,297.6922912597656,281.24918833184745
105,297.6922912597656,275.5842718733869
106,248.0769195556641,268.7987175524554
107,248.0769195556641,268.2017101107508
108,248.0769195556641,263.6126115163375
109,297.6922912597656,262.8042703958134
110,297.6922912597656,269.2129634503889
111,248.0769195556641,277.3540459753584
112,248.0769195556641,274.89299622122354
113,297.6922912597656,268.9407904868506
114,297.6922912597656,272.4334256063774
115,248.0769195556641,273.6105295639714
116,248.0769195556641,271.2812308833454
117,248.0769195556641,266.13889263545485
118,248.0769195556641,261.0034872626471
119,248.0769195556641,256.85899186932295
120,248.0769195556641,253.8623879049058
121,248.0769195556641,251.83969940295205
122,248.0769195556641,250.55575927361147
123,248.0769195556641,253.8324518636421
124,297.6922912597656,254.37128643838793
125,297.6922912597656,257.9648893437091
126,297.6922912597656,267.31678811202966
127,248.0769195556641,277.26628937809045
128,297.6922912597656,279.96231825993095
129,297.6922912597656,279.6718629080952
130,297.6922912597656,280.22378777109344
131,297.6922912597656,284.406699226457
132,297.6922912597656,283.7458847761222
133,248.0769195556641,286.7549263562193
134,248.0769195556641,280.73480300390264
135,248.0769195556641,272.5398046239633
136,297.6922912597656,265.06721938392315
137,297.6922912597656,261.4688456404489
138,248.0769195556641,267.2059792328445
139,248.0769195556641,265.5988273337018
140,248.0769195556641,234.42661004965785
141,198.46153259277344,228.5147557262405
142,198.46153259277344,222.65353500426266
143,198.46153259277344,214.15930844636085
144,198.46153259277344,206.73150353434215
145,198.46153259277344,197.4421045404401
146,198.46153259277344,190.50338090684727
147,198.46153259277344,188.454291279842
148,148.8461456298828,186.73088054385366
149,148.8461456298828,178.43276934279118
150,148.8461456298828,167.05083974220946
151,148.8461456298828,159.26700808135212
152,148.8461456298828,154.52470239294186
153,148.8461456298828,151.83742177935983
154,148.8461456298828,150.35652188032924
155,148.8461456298828,149.65601058067807
156,148.8461456298828,149.35440973483986
157,148.8461456298828,149.37293770181878
158,148.8461456298828,149.28702294466137
159,148.8461456298828,146.92437467910008
160,148.8461456298828,146.18948992031886
161,148.8461456298828,146.39409096513424
162,148.8461456298828,146.9023632729788
163,148.8461456298828,147.49586271767276
164,148.8461456298828,147.9862871225792
165,148.8461456298828,148.2552977883277
166,148.8461456298828,148.5234470396245
167,148.8461456298828,148.73287653912973
168,148.8461456298828,148.80433615728606
