,y_actual,y_predict
0,121.67654418945312,122.58764200267778
1,121.67654418945312,123.25134970044672
2,122.3102798461914,124.08259362728828
3,121.67654418945312,123.93502811777779
4,121.67654418945312,122.07316908306917
5,122.3102798461914,122.11944509960047
6,122.3102798461914,123.2055609591006
7,121.67654418945312,122.19756579197971
8,121.67654418945312,122.49662202330157
9,122.94401550292967,123.09878826974736
10,121.67654418945312,123.25323829695152
11,126.74641418457033,123.1058326914929
12,126.74641418457033,126.58648363683929
13,126.1126708984375,126.57436118101333
14,124.21149444580078,123.38219443220657
15,124.21149444580078,123.93737913951372
16,124.21149444580078,124.90181881985106
17,123.5777587890625,124.35717049304434
18,123.5777587890625,123.86394860584575
19,123.5777587890625,124.48308629044786
20,123.5777587890625,124.49972279444142
21,124.21149444580078,124.49790334563475
22,123.5777587890625,125.13605664721874
23,123.5777587890625,124.73873397384467
24,123.5777587890625,124.92498545958546
25,125.47893524169922,124.87954677846105
26,125.47893524169922,126.47786124656145
27,125.47893524169922,125.96321653814032
28,125.47893524169922,125.71356093495837
29,126.1126708984375,125.75990501875499
30,126.74641418457033,126.29493533292691
31,124.84520721435548,126.61027044499116
32,124.84520721435548,124.98840686395116
33,124.84520721435548,124.67515050456151
34,124.84520721435548,124.33990733803658
35,124.84520721435548,124.53254202065969
36,126.1126708984375,124.74756110968228
37,124.84520721435548,126.80959084567586
38,124.84520721435548,125.05021410173896
39,124.84520721435548,124.64987918176571
40,123.5777587890625,124.93263492368953
41,123.5777587890625,124.16931132332235
42,122.94401550292967,123.93289534346403
43,122.3102798461914,123.58717630067451
44,122.94401550292967,122.73912516145967
45,122.94401550292967,123.26246951465
46,122.3102798461914,123.18041280564206
47,121.04283142089844,122.11360968213916
48,121.04283142089844,121.46939299177663
49,121.04283142089844,120.99434722528748
50,121.04283142089844,121.1649000226904
51,121.04283142089844,121.2263561198237
52,121.04283142089844,120.9254080506987
53,120.40911102294922,120.86747092313982
54,121.04283142089844,120.62687366841105
55,121.67654418945312,120.95398009564676
56,121.67654418945312,121.17206869420602
57,121.04283142089844,121.54026181931596
58,121.04283142089844,121.23997065332306
59,120.40911102294922,120.80985792541587
60,121.04283142089844,120.40449683213582
61,124.21149444580078,120.659355799601
62,125.47893524169922,122.87041070979501
63,125.47893524169922,124.22863140484354
64,124.21149444580078,124.43630787267243
65,124.84520721435548,124.1898589939906
66,124.84520721435548,124.61188684338215
67,124.84520721435548,125.0439475915972
68,124.84520721435548,125.18016639602
69,124.84520721435548,125.0189182857448
70,126.1126708984375,125.26024591303494
71,126.74641418457033,125.97162878778923
72,126.74641418457033,126.57427906812183
73,126.74641418457033,126.54160029816535
74,129.91506958007812,127.484334083891
75,129.91506958007812,127.29008307382442
76,129.91506958007812,129.15069853039972
77,126.74641418457033,129.36404727033968
78,129.91506958007812,127.19235792859652
79,126.74641418457033,129.52158949616899
80,126.74641418457033,127.75988550001736
81,129.91506958007812,127.03718833315884
82,126.74641418457033,129.3466847155159
83,126.74641418457033,127.07682941196936
84,126.74641418457033,127.07628703471227
85,126.74641418457033,127.08220780636344
86,129.91506958007812,126.94187903563387
87,129.91506958007812,129.70498863936248
88,129.91506958007812,129.41911476842677
89,129.91506958007812,129.47122188068823
90,133.08372497558594,130.5482966786597
91,129.91506958007812,132.19611873774554
92,136.2523956298828,130.81748650655942
93,136.2523956298828,135.6618899628036
94,136.2523956298828,135.03462958453844
95,133.08372497558594,135.3024883192494
96,133.08372497558594,134.1313769735714
97,133.08372497558594,134.25306395706204
98,136.2523956298828,134.14747974377016
99,133.08372497558594,135.6259223554555
100,126.74641418457033,134.44117378718968
101,124.84520721435548,128.06461940561422
102,122.94401550292967,126.26333267402237
103,119.77536010742188,124.28918101887186
104,120.40911102294922,120.88539314214525
105,120.40911102294922,120.21900921237265
106,120.40911102294922,120.24050118129331
107,120.40911102294922,120.17302167139444
108,119.77536010742188,120.08378980827419
109,119.1416244506836,119.62044512882561
110,115.3392333984375,119.3901822136668
111,114.07176208496094,116.55746248659112
112,115.3392333984375,114.65117713627582
113,114.70551300048828,115.05408132540718
114,114.70551300048828,114.88043524894637
115,114.70551300048828,114.6579006694848
116,114.07176208496094,114.60322320763242
117,113.43804168701172,114.0744118645598
118,112.80430603027344,113.183073726108
119,112.17057800292967,112.36694451368508
120,110.9030990600586,111.60670014674962
121,111.53683471679688,110.8069059975738
122,110.9030990600586,110.94696520032399
123,111.53683471679688,110.68406565208727
124,110.9030990600586,110.88076816413862
125,112.17057800292967,110.70042610550477
126,114.07176208496094,111.31012729017962
127,114.07176208496094,112.72704627768269
128,115.9729461669922,113.05659340257533
129,116.60671997070312,114.55898920906112
130,118.50788879394533,115.65226833791294
