,y_actual,y_predict
0,35.61261749267578,23.00369205738366
1,35.61261749267578,22.454650229828644
2,35.61261749267578,22.307977003342558
3,35.61261749267578,22.19755713539837
4,35.61261749267578,21.98073584407109
5,33.99386978149414,21.47563483421868
6,35.61261749267578,21.46288064061116
7,35.61261749267578,21.457202403731117
8,35.61261749267578,21.4934557622729
9,35.61261749267578,21.485331515659936
10,35.61261749267578,21.567709629165847
11,35.61261749267578,21.159400718745474
12,35.61261749267578,21.25138815620221
13,35.61261749267578,21.428374431878638
14,35.61261749267578,21.522982594049154
15,35.61261749267578,20.147102119269334
16,35.61261749267578,20.576376827400622
17,35.61261749267578,20.830849197117118
18,35.61261749267578,21.047058986011052
19,33.99386978149414,21.35045155038631
20,33.99386978149414,21.369146053345276
21,33.99386978149414,21.365564396236323
22,33.99386978149414,21.348442328105648
23,33.99386978149414,21.219590029673896
24,32.3751106262207,21.037886449512484
25,32.3751106262207,20.669063124781133
26,30.756359100341797,20.34566569509002
27,31.080110549926758,19.55420683150237
28,30.756359100341797,19.1207389638289
29,30.756359100341797,18.635031316859
30,30.756359100341797,18.29957855348414
31,30.756359100341797,18.002825158383985
32,31.080110549926758,17.764251851931704
33,30.756359100341797,17.49204591165153
34,31.40386581420887,17.419626552058276
35,31.080110549926758,17.403727488794175
36,31.40386581420887,17.457015557976092
37,31.40386581420887,17.484096380019423
38,31.72761344909668,17.52148538593724
39,32.698860168457145,17.40783329084593
40,33.99386978149414,17.00511525981517
41,33.99386978149414,17.11597191521173
42,33.99386978149414,17.487590679637947
43,35.61261749267578,17.679602443673843
44,35.61261749267578,17.732715797874903
45,35.61261749267578,18.200602516790468
46,35.61261749267578,17.855190999502838
47,35.61261749267578,18.53762771499362
48,33.99386978149414,19.464490688797696
49,33.99386978149414,20.04297199063842
50,33.99386978149414,20.385325995759786
51,33.99386978149414,20.58493786146596
52,33.99386978149414,20.469276544093987
53,33.99386978149414,20.084728871079392
54,33.99386978149414,19.652746080743782
55,33.99386978149414,18.83010059306116
56,33.99386978149414,18.805291065769893
57,33.99386978149414,18.9851601386315
58,33.99386978149414,19.073740633960256
59,33.99386978149414,19.109557205049782
60,33.99386978149414,19.67694410560182
61,33.99386978149414,19.355992685643628
62,33.99386978149414,19.744209373257718
63,35.61261749267578,18.631100229788217
64,35.61261749267578,18.35976786441256
65,35.61261749267578,19.019841062344994
66,37.23137664794933,19.729096527407705
67,37.23137664794933,19.404912880302504
68,37.23137664794933,20.492338921575993
69,37.23137664794933,21.062608619313323
70,37.23137664794933,21.89241742121385
71,38.85013961791992,21.285195505011075
72,38.85013961791992,21.344598598525295
73,37.23137664794933,21.707044826453057
74,37.23137664794933,21.458338051107148
75,37.23137664794933,21.755440876169132
76,37.23137664794933,22.627530703453317
77,37.23137664794933,22.861037275458784
78,37.23137664794933,23.512200009364165
79,37.23137664794933,24.38463926661018
80,35.61261749267578,25.17898092738301
81,37.23137664794933,25.492681675632866
82,37.23137664794933,25.630269723110814
83,38.40085983276367,24.697466439955406
84,38.40085983276367,24.757655750883828
85,38.40085983276367,23.853156294638097
86,38.40085983276367,23.403964078681497
87,38.40085983276367,23.893777527703037
88,38.40085983276367,22.813340085666482
89,38.40085983276367,23.66359054033512
90,38.40085983276367,24.319470578725372
91,40.14635848999035,24.041848474036442
92,40.14635848999035,23.025618787489634
93,40.14635848999035,23.777155277936004
94,40.14635848999035,23.88338198633801
95,40.14635848999035,24.263823857300963
96,40.14635848999035,24.61893205602985
97,40.14635848999035,25.238384020897342
98,40.14635848999035,25.97209958328949
99,40.14635848999035,26.30274768468894
100,40.14635848999035,26.978108443452243
101,40.14635848999035,26.996540873939807
102,40.14635848999035,26.9054270113877
103,40.14635848999035,27.08599494417308
104,40.14635848999035,26.01534154106821
105,40.14635848999035,25.724353740338643
106,40.14635848999035,25.422970398244047
107,40.14635848999035,25.215845788358138
108,40.14635848999035,25.577243726400297
109,38.40085983276367,25.493642608027926
110,40.14635848999035,25.493729965518355
111,36.65537261962879,24.935952388917144
112,38.40085983276367,24.939446688535668
113,38.40085983276367,25.228687339456087
114,38.40085983276367,25.212089416268213
115,38.40085983276367,25.31814140968936
116,38.40085983276367,25.403926465323252
117,38.40085983276367,24.487633747865175
118,38.40085983276367,24.364372328822924
119,38.40085983276367,24.569575073918713
120,38.40085983276367,24.640072568721735
121,38.40085983276367,24.223552054197853
122,38.40085983276367,24.398179677631788
123,38.40085983276367,24.491128047483585
124,38.40085983276367,24.58023268775503
125,38.40085983276367,24.58128097764063
126,38.40085983276367,24.52432389385922
127,38.40085983276367,23.821183453128924
128,36.65537261962879,23.630744123921318
129,36.65537261962879,23.278256649906325
130,36.65537261962879,22.36650652195226
131,38.40085983276367,22.078925663350674
132,38.40085983276367,21.873111415821654
133,38.40085983276367,22.35287875344011
134,38.40085983276367,22.331912955729194
135,38.40085983276367,22.716547986234332
136,36.65537261962879,23.045099507862687
137,36.65537261962879,23.043177643072568
138,36.65537261962879,23.35687839132231
139,36.65537261962879,23.401081281496204
140,36.65537261962879,23.458999297672676
141,36.65537261962879,23.559285696723236
142,36.65537261962879,23.586279161276025
143,34.90987777709961,23.53692217916489
144,38.40085983276367,23.389812165226544
145,38.40085983276367,23.054272044361255
146,38.40085983276367,23.2689093984269
147,36.65537261962879,23.453583133264033
