,y_actual,y_predict
0,185.8305206298828,182.51388517025666
1,185.8305206298828,181.07963515526137
2,188.73410034179688,181.8202088117285
3,209.059326171875,181.9522287202346
4,200.3485107421875,196.80482650464097
5,188.73410034179688,194.14375532849579
6,188.73410034179688,189.80593539296424
7,182.92691040039065,188.41208953775737
8,185.8305206298828,183.71835795684964
9,182.92691040039065,181.41871064897583
10,182.92691040039065,179.79480110338943
11,182.92691040039065,178.75920633303946
12,180.02334594726562,178.40934945218197
13,180.02334594726562,177.5998426271942
14,174.2161102294922,180.95612663974543
15,177.11972045898438,179.16718895327665
16,168.408935546875,177.50366084817279
17,177.11972045898438,174.89316757234062
18,177.11972045898438,173.6371186088473
19,162.60169982910156,172.28453195902748
20,162.60169982910156,173.81468163139994
21,162.60169982910156,171.50693526216992
22,156.7945098876953,167.99340098545144
23,159.69808959960938,163.72565572601653
24,156.7945098876953,160.85206014509768
25,156.7945098876953,158.6706955918219
26,153.89089965820312,157.25730955750154
27,150.9873046875,155.90592952025247
28,145.18011474609375,153.78012990989333
29,139.37289428710938,150.8659088122037
30,142.27650451660156,147.5985234999195
31,139.37289428710938,144.12992035029623
32,136.46929931640625,141.98306144427767
33,145.18011474609375,139.951941857726
34,145.18011474609375,139.13529084463943
35,142.27650451660156,140.28239745012561
36,142.27650451660156,140.8988375831264
37,145.18011474609375,141.1176424497342
38,145.18011474609375,141.18601137496643
39,145.18011474609375,141.9016281167506
40,150.9873046875,142.22412353844965
41,148.0836944580078,143.10642642831772
42,148.0836944580078,143.87915327156236
43,148.0836944580078,146.51229440492762
44,145.18011474609375,147.22083640394084
45,148.0836944580078,146.46260627287722
46,145.18011474609375,147.40262691082413
47,145.18011474609375,147.03579932798226
48,145.18011474609375,145.75408163519597
49,145.18011474609375,144.33097325498173
50,145.18011474609375,143.31115125471135
51,145.18011474609375,142.79559782169133
52,142.27650451660156,142.50399689020324
53,142.27650451660156,142.374637605819
54,142.27650451660156,141.58193655016203
55,142.27650451660156,140.8439844548199
56,148.0836944580078,140.53339890684083
57,142.27650451660156,140.90314319345086
58,142.27650451660156,140.9916946670788
59,145.18011474609375,140.66901695139427
60,142.27650451660156,140.80341970271093
61,142.27650451660156,140.72214262717142
62,145.18011474609375,140.49449216193344
63,142.27650451660156,140.61600412427478
64,143.1529541015625,140.3784837418213
65,140.2314453125,140.1830472280227
66,143.1529541015625,139.5463724626303
67,140.2314453125,139.28529275271615
68,143.1529541015625,138.76103261172153
69,146.0744171142578,138.5391981926879
70,181.13232421875,140.78382743960162
71,160.6818389892578,150.1100832256156
72,160.6818389892578,159.49574948957388
73,157.7603759765625,162.27838905238923
74,157.7603759765625,161.7984784338694
75,160.6818389892578,160.34931069439324
76,198.6612091064453,159.9267879586451
77,175.28933715820312,167.82145435378567
78,178.21080017089844,183.86204468042837
79,178.21080017089844,185.4860149906766
80,178.21080017089844,183.576129585155
81,178.21080017089844,180.40744778535844
82,181.13232421875,178.01416213359437
83,181.13232421875,176.63760816501298
84,224.95460510253903,176.36316891016077
85,242.48355102539065,186.66606906387722
86,213.26866149902344,199.7117818849081
87,207.42572021484372,199.4790011460779
88,204.5041961669922,196.16766128162087
89,204.5041961669922,193.912298391227
90,207.42572021484372,197.86312121651991
91,210.34716796875,198.11163566243283
92,201.58270263671875,198.6556312975254
93,198.6612091064453,198.3218944133866
94,195.7397308349609,196.18595144483368
95,198.6612091064453,193.9104016657111
96,186.9752960205078,195.00496854037357
97,186.9752960205078,195.68153096592874
98,186.9752960205078,192.75874639125314
99,198.6612091064453,189.9585067781701
100,192.81825256347656,191.1486868482325
101,195.7397308349609,191.82852622519385
102,181.13232421875,192.42790884955053
103,181.13232421875,190.13317045828654
104,181.13232421875,186.9139932245037
105,175.28933715820312,184.3437391758064
106,175.28933715820312,181.26896482054542
107,166.5248565673828,178.4518239508058
108,172.36781311035156,174.4398458337073
109,175.28933715820312,171.4133142796116
110,178.21080017089844,171.18423150448746
111,184.0537872314453,172.10715123046032
112,175.28933715820312,174.3840899161392
113,184.0537872314453,175.29590707032793
114,184.0537872314453,176.38179761934668
115,184.0537872314453,178.3872745186033
116,184.0537872314453,180.04842412122963
117,181.13232421875,181.20500567362933
118,184.0537872314453,180.58440316129273
119,166.5248565673828,180.55675524015706
120,172.36781311035156,177.77391602202422
121,189.896728515625,174.99807342066862
122,181.13232421875,175.97126288331236
123,178.21080017089844,184.71225080784774
124,184.0537872314453,185.9916073594884
125,184.0537872314453,185.1564404858736
126,189.896728515625,184.00291452789764
127,192.81825256347656,184.0929981390705
128,192.81825256347656,189.03560441352914
129,195.7397308349609,191.1372630918072
130,198.6612091064453,192.41269164209345
131,204.5041961669922,193.47885537768025
132,195.7397308349609,198.9724495636757
133,189.896728515625,203.03585194601993
134,189.896728515625,200.9866375112399
135,192.81825256347656,197.4713584206601
136,192.81825256347656,194.64998138592387
137,198.6612091064453,192.91511556782376
138,189.896728515625,195.77028209487415
139,189.896728515625,194.8871892644022
140,186.9752960205078,194.2516126032558
141,178.21080017089844,191.55011556565734
142,160.6818389892578,187.80100971599714
143,172.36781311035156,180.87401187993916
144,178.21080017089844,176.12247140395985
145,178.21080017089844,174.16315828636712
146,181.13232421875,174.0993640721046
147,181.13232421875,174.41630386757856
148,184.0537872314453,176.066619999066
149,175.28933715820312,177.1017720554512
150,172.36781311035156,175.9649520391473
151,172.36781311035156,173.5628641920829
152,181.13232421875,171.83818947583939
153,181.13232421875,172.04896472641877
154,175.28933715820312,173.09557526189315
155,175.28933715820312,173.04745833038447
156,175.28933715820312,173.10796257224183
157,181.13232421875,172.5468096008464
158,178.21080017089844,173.67746634430682
159,178.21080017089844,174.78040572130377
160,181.13232421875,175.59693520506664
161,181.13232421875,175.47155166569974
162,166.5248565673828,175.3616717957671
163,166.5248565673828,172.63984897878427
164,166.5248565673828,169.6560870659556
165,163.6033477783203,167.25933782846684
166,169.44638061523438,164.5950244235794
167,160.6818389892578,163.3867972489515
168,122.7025146484375,161.61153161139598
169,140.2314453125,154.11415325600936
170,106.34219360351562,146.98983520163586
171,111.60086059570312,137.17409402252974
172,122.7025146484375,128.3247800672716
173,122.7025146484375,123.22280544614736
174,125.62400817871094,120.3417010891587
175,122.7025146484375,119.39398938115644
176,122.7025146484375,118.86454688257376
177,122.7025146484375,118.80335686810426
178,116.85955047607422,118.97142324207846
179,122.7025146484375,118.24715187631551
180,128.5454864501953,118.22025049245386
181,122.7025146484375,119.23258975865235
182,125.62400817871094,119.9034663479928
183,128.5454864501953,120.42079063687208
