,y_actual,y_predict
0,285.8907775878906,303.8119793537318
1,279.8719787597656,301.62075437215424
2,267.8345031738281,300.3948850391391
3,267.8345031738281,299.256243555002
4,264.82513427734364,297.40844623996225
5,255.79696655273426,295.40725074642626
6,252.78761291503918,293.4969389210843
7,252.78761291503918,290.51561826894954
8,240.7501220703125,287.2677152722978
9,222.69384765625,283.7555696554912
10,225.7032470703125,282.0935610780865
11,228.7126007080078,276.66393823007866
12,225.7032470703125,272.01176191779484
13,216.6751251220703,266.5727070559518
14,216.6751251220703,261.30518323641195
15,213.665740966797,256.268853430411
16,216.6751251220703,253.02665351189205
17,228.7126007080078,249.5294236378944
18,228.7126007080078,247.10261765959888
19,225.7032470703125,245.34541154720762
20,228.7126007080078,244.20040893746068
21,228.7126007080078,243.74189607885774
22,225.7032470703125,243.67455588705843
23,228.7126007080078,243.95949044454142
24,228.7126007080078,244.39562968893097
25,228.7126007080078,245.12160228868686
26,237.74072265625,245.96426864100692
27,231.7219696044922,247.3356395827957
28,231.7219696044922,248.38295870042123
29,225.7032470703125,249.15082698953745
30,225.7032470703125,249.48087435737898
31,219.68446350097645,249.11733968460362
32,222.69384765625,248.4845904774038
33,222.69384765625,247.84818545088808
34,225.7032470703125,246.88297603509818
35,222.69384765625,247.17829311943842
36,219.68446350097645,246.64951541358346
37,219.68446350097645,246.21776315237298
38,210.65634155273438,245.39396082772305
39,210.65634155273438,244.37245179446802
40,201.6282196044922,242.8169737919294
41,210.65634155273438,241.22069684582505
42,207.64698791503906,241.11606729700338
43,213.665740966797,238.97068628964746
44,213.665740966797,244.12261310241786
45,204.63760375976562,242.73025775775568
46,204.63760375976562,239.82592866041432
47,207.64698791503906,239.1000291770448
48,201.6282196044922,236.32694399314505
49,189.59071350097656,233.29824392267597
50,183.57196044921886,231.0018775775725
51,183.57196044921886,227.95987032479354
52,174.5438537597655,224.03681061687723
53,180.5625762939453,220.29778485332452
54,183.57196044921886,216.76816442018776
55,183.57196044921886,213.95669313347082
56,183.57196044921886,211.37407613593064
57,183.57196044921886,210.11888713200187
58,183.57196044921886,208.8091533038795
59,183.57196044921886,207.82858944696284
60,183.57196044921886,207.09881479511841
61,183.57196044921886,206.64264166087764
62,183.57196044921886,206.40698754777327
63,183.57196044921886,206.24262191132937
64,183.57196044921886,206.19538872576766
65,180.5625762939453,206.2320200353132
66,180.5625762939453,206.5893398152515
67,183.57196044921886,206.90673804825985
68,183.57196044921886,207.00427530760862
69,183.57196044921886,207.25184739168287
70,183.57196044921886,207.28270250670926
71,183.57196044921886,207.32445196329707
72,186.58135986328125,207.47287822752355
73,186.58135986328125,207.74084978338067
74,186.58135986328125,207.91508613197755
75,183.57196044921886,208.194390727714
76,183.57196044921886,208.38756422036738
77,186.58135986328125,208.43465117315645
78,186.58135986328125,208.61385943602295
79,183.57196044921886,209.022580035543
80,198.61883544921875,209.35825736513107
81,216.6751251220703,210.7441053514109
82,204.63760375976562,212.98409896266287
83,204.63760375976562,215.01958604138213
84,213.665740966797,216.93282252217693
85,210.65634155273438,219.19957673082138
86,213.665740966797,222.34314264419675
87,207.64698791503906,224.4254242101598
88,204.63760375976562,226.05986790992233
89,204.63760375976562,227.16363287778563
90,207.64698791503906,227.80215827950462
91,207.64698791503906,228.3386863223094
92,207.64698791503906,229.18076774353892
93,204.63760375976562,230.1540199618238
94,207.64698791503906,230.22311494689473
95,207.64698791503906,230.0857292570024
96,207.64698791503906,229.89116655300904
97,213.665740966797,229.72680091656514
98,219.68446350097645,230.56266744495758
99,219.68446350097645,231.34208812311226
100,213.665740966797,232.5245263226542
101,207.64698791503906,233.532655057213
102,207.64698791503906,234.10340156881477
103,207.64698791503906,233.98817014397684
104,207.64698791503906,233.50838041695522
105,210.65634155273438,232.8977854748099
106,207.64698791503906,232.47378355054923
107,210.65634155273438,232.055630937194
108,210.65634155273438,232.19477142035794
109,210.65634155273438,232.11149185634133
110,207.64698791503906,232.01161487263028
111,207.64698791503906,231.79540971828658
112,207.64698791503906,231.88132147221086
113,201.6282196044922,231.63674715997558
114,204.63760375976562,231.42982778669443
115,204.63760375976562,230.80080751519677
116,201.6282196044922,230.05048715879684
117,195.6094970703125,229.4565627527321
118,195.6094970703125,228.4866007718316
119,195.6094970703125,227.06360966130205
120,198.61883544921875,225.63359937768575
121,195.6094970703125,224.31574963068215
122,198.61883544921875,223.29650720540292
123,198.61883544921875,222.41443112085722
124,198.61883544921875,221.7871656426313
125,195.6094970703125,221.30701033367802
126,195.6094970703125,221.1399393909404
127,195.6094970703125,220.78686036140857
128,195.6094970703125,220.3825267450676
129,195.6094970703125,220.0556233818378
130,198.61883544921875,219.74794962820977
131,198.61883544921875,219.60946719252263
132,198.61883544921875,219.69157689435826
133,198.61883544921875,219.89498668109616
134,198.61883544921875,220.1069510850333
135,195.6094970703125,220.33310006791623
136,195.6094970703125,220.36168857496682
137,195.6094970703125,220.32630024398873
138,195.6094970703125,220.19249725702593
139,204.63760375976562,220.0404882898698
140,201.6282196044922,220.23256503672837
141,195.6094970703125,220.61211219810752
142,207.64698791503906,221.06748105209874
