,y_actual,y_predict
0,185.0,186.8373977169025
1,188.0,186.05742385267945
2,187.0,185.52353785095352
3,186.0,185.4153700002484
4,187.0,185.06990050097357
5,184.0,184.8630574195501
6,187.0,184.77387019178542
7,187.0,185.06231933267676
8,186.0,185.10113472967515
9,181.0,184.81811983670423
10,184.0,184.57110395056054
11,183.0,185.02109846145024
12,183.0,184.8012538149087
13,185.0,184.44712737863236
14,185.0,184.06860453962742
15,185.0,184.1124571197024
16,185.0,183.99048895715856
17,185.0,183.61026704998477
18,186.0,182.90083683399988
19,185.0,182.71961366906788
20,187.0,182.76428346399584
21,185.0,183.07989922745628
22,184.0,183.28388898244404
23,185.0,183.22932950268552
24,178.0,183.19549588436698
25,175.0,182.53411974854848
26,173.0,180.87957824661567
27,173.0,179.52001667884815
28,184.0,177.92476942408453
29,180.0,177.38853335252725
30,180.0,177.52534527638306
31,179.0,177.968654323391
32,190.0,177.86416393952416
33,183.0,178.56401842892708
34,183.0,179.74472075269318
35,182.0,180.56649030875968
36,182.0,181.1891733989561
37,180.0,181.44926933977996
38,182.0,181.19642214087204
39,182.0,180.4751400010029
40,181.0,179.54163593618665
41,180.0,179.72280369672183
42,180.0,180.64435657144287
43,182.0,180.73891340866504
44,181.0,180.7121138402248
45,180.0,180.78192799723828
46,183.0,180.4373634364447
47,179.0,179.84767828158164
48,184.0,179.5705016269246
49,182.0,179.89777078184736
50,176.0,179.81551833775006
51,186.0,179.47411644460772
52,185.0,179.44420961291306
53,179.0,180.07136199111878
54,178.0,179.99047618880945
55,178.0,179.51334275754908
56,176.0,178.91066988866717
57,174.0,178.2075973272162
58,176.0,177.38688276320562
59,178.0,177.1241089432026
60,175.0,176.91343603284963
61,178.0,176.48724232742288
62,179.0,176.35717358036212
63,176.0,176.6977167053539
64,175.0,176.3680905550502
65,175.0,175.87242897009
66,178.0,175.6190438868297
67,174.0,175.48899591641776
68,173.0,175.0707181141852
69,178.0,174.25748545226048
70,176.0,174.14175028435776
71,175.0,174.40192009771073
72,169.0,174.60422925266192
73,189.0,174.18489645837343
74,185.0,176.6404678038336
75,183.0,179.1831302440458
76,190.0,182.0304891645138
77,195.0,183.98882220822122
78,193.0,185.87864309824016
79,188.0,187.54574293011655
80,187.0,188.1596467319351
81,186.0,188.187141163852
82,183.0,188.01162465179146
83,182.0,187.19761863682794
84,181.0,185.68292706650934
85,180.0,184.05649867892444
86,184.0,182.62529691756524
87,184.0,182.98816339743834
88,187.0,183.01271677929125
89,188.0,183.35698123293542
90,222.0,183.63364308840548
91,208.0,187.9401852991382
92,195.0,193.18968264137632
93,196.0,195.62613254438747
94,194.0,196.26954842157343
95,190.0,195.57741361145935
96,182.0,194.17034969897696
97,190.0,191.9034326331709
98,192.0,190.1591221573069
99,188.0,189.28499775477164
100,187.0,188.49066953474176
101,187.0,187.960080094626
102,189.0,187.37054037630458
103,187.0,186.68039550744257
104,188.0,186.26404993354873
105,189.0,186.0981599354339
106,184.0,185.76978730960798
107,182.0,185.35449903628663
108,183.0,184.96459982780337
109,172.0,184.0496331507531
