,y_actual,y_predict
0,1175.0,1171.7099185760412
1,1190.0,1181.1017328310786
2,1210.0,1189.6587540955325
3,1220.0,1200.0996068214176
4,1280.0,1210.664289503786
5,1425.0,1224.3360776374498
6,1600.0,1250.3666195760866
7,1750.0,1300.275770308369
8,1750.0,1371.5657900700894
9,1730.0,1446.496759984388
10,1600.0,1511.1185256697465
11,1670.0,1552.7941417893257
12,1755.0,1578.3688933943117
13,1630.0,1603.3136191466303
14,1590.0,1621.6221075273847
15,1600.0,1625.6769161764978
16,1625.0,1623.1537552360392
17,1600.0,1621.0382066955451
18,1600.0,1616.6766841295278
19,1600.0,1611.6704595678523
20,1600.0,1606.438851381679
21,1600.0,1601.707717143083
22,1600.0,1598.2489520869747
23,1600.0,1596.7593235734303
24,1605.0,1595.3900743756062
25,1610.0,1594.3404680777976
26,1610.0,1594.3333920802843
27,1615.0,1594.4029290435014
28,1600.0,1594.4548196919325
29,1600.0,1594.1206753649146
30,1595.0,1593.4098433678053
31,1600.0,1592.7675000379852
32,1595.0,1591.7058383370056
33,1595.0,1590.7552960043831
34,1595.0,1590.12579429968
35,1590.0,1589.171757647298
36,1585.0,1588.186272117079
37,1595.0,1586.9367033710234
38,1590.0,1586.1490836971952
39,1965.0,1585.3628617512713
40,1705.0,1602.041512038125
41,1710.0,1630.0769636178654
42,1715.0,1645.2141821007378
43,1715.0,1657.989327784072
44,1715.0,1665.2128729492413
45,1720.0,1669.7952365240694
46,1720.0,1673.855548726804
47,1720.0,1676.7650067166935
48,1720.0,1678.345138112013
49,1720.0,1679.186482952146
50,1720.0,1679.6474710864395
51,1720.0,1680.1169329461502
52,1700.0,1682.1724665447719
53,1700.0,1681.2340669733144
54,1700.0,1678.9872193678511
55,1600.0,1674.4302769692745
56,1605.0,1665.8353860144252
57,1615.0,1653.3863477226619
58,1620.0,1641.1692449049458
59,1615.0,1635.123023424801
60,1620.0,1628.889156973562
61,1615.0,1629.956584302145
62,1625.0,1627.0715865505733
63,1625.0,1622.7781158618752
64,1625.0,1618.4495272595927
65,1625.0,1614.8615597303706
66,1625.0,1612.1150243992756
67,1605.0,1610.8158363126329
68,1580.0,1608.9687388876748
69,1550.0,1604.5158398599424
70,1555.0,1587.5515289327361
71,1540.0,1576.3987959138135
72,1570.0,1558.3697657558382
73,1585.0,1551.2628435126476
74,1600.0,1550.9105287228795
75,1610.0,1554.9787031450733
76,1610.0,1562.5796348442861
77,1610.0,1568.874127743355
78,1610.0,1573.5687463404624
79,1580.0,1578.8784525732644
80,1700.0,1579.9226426754458
81,1760.0,1585.1083879147736
82,1785.0,1601.4756943110415
83,2060.0,1624.5159284363497
84,2180.0,1660.2221107525027
85,2180.0,1717.576215485726
86,2180.0,1780.0632138719125
87,2220.0,1833.5287522185888
88,2210.0,1876.9400843207868
89,2210.0,1911.8887854710388
90,2180.0,1937.9175365707988
91,2220.0,1955.5253264817468
92,2220.0,1967.9710451697388
93,2220.0,1979.4747826085195
94,2210.0,1988.0430293752013
95,2200.0,1993.3979870488909
96,2090.0,1995.1115141010355
97,2070.0,1988.6327831926383
98,2070.0,1975.9283974844375
99,2120.0,1961.840173793416
100,2120.0,1952.6979850062096
101,2120.0,1945.9439017007508
102,2120.0,1943.4306995716072
103,2120.0,1940.249820294386
104,1995.0,1940.1284800407316
105,2010.0,1933.1156423570699
106,2030.0,1923.4351536108873
107,2030.0,1918.0533770330421
108,2040.0000000000002,1913.026885416761
109,2040.0000000000002,1908.5638528617253
110,2040.0000000000002,1906.059124457999
111,2020.0,1902.770095984216
112,2010.0,1898.1905278651957
113,2010.0,1893.6497466955075
114,2000.0,1889.4758691005839
115,2000.0,1884.9898613931284
116,2000.0,1880.9852835905606
117,2000.0,1878.2397965553935
118,2000.0,1875.154137491623
119,1980.0,1873.4033959340377
120,1990.0,1871.6749306649203
121,1995.0,1869.3377548936699
122,1995.0,1868.122168407277
123,1995.0,1869.5407748717062
124,1920.0,1870.393650967046
125,1935.0,1867.3485260124876
126,1925.0,1862.9193883591208
