,y_actual,y_predict
0,3161.29638671875,2976.6830017383973
1,2985.668701171875,3018.0339084755324
2,2985.668701171875,3040.535426684365
3,3055.920166015625,3046.039933833398
4,3134.9521484375,3018.502722979231
5,2924.198974609375,3009.365416266363
6,2897.854736328125,3020.4915158427
7,2941.76171875,3000.123095735854
8,2941.76171875,2981.1728750069915
9,2985.668701171875,2972.1218042841174
10,2853.947998046875,2974.193992793903
11,2941.76171875,2950.8688538169595
12,2941.76171875,2936.7091093959198
13,2853.947998046875,2933.7611482521634
14,2853.947998046875,2927.013201759762
15,2897.854736328125,2919.280997284587
16,2897.854736328125,2910.1381282320167
17,2889.073486328125,2870.541449309631
18,2889.073486328125,2867.8982728221836
19,2889.073486328125,2876.1219356520437
20,2889.073486328125,2886.627893525407
21,2862.7294921875,2880.3443037750994
22,2766.13427734375,2879.674732202289
23,2801.259765625,2860.5723952897965
24,2651.976318359375,2838.3661150265784
25,2678.320556640625,2791.8062152305492
26,2722.227294921875,2710.9692451775895
27,2757.352783203125,2674.290861587215
28,2757.352783203125,2690.9679394910913
29,2529.037109375,2704.1307627304604
30,2660.7578125,2672.879210779376
31,2485.130126953125,2551.4083037972146
32,2634.413330078125,2532.8880400925714
33,2590.506591796875,2535.937227929065
34,2590.506591796875,2544.8635010515986
35,2599.2880859375,2565.109608858823
36,2590.506591796875,2576.938180655571
37,2590.506591796875,2574.9438451770084
38,2572.944091796875,2585.6570889650206
39,2572.944091796875,2577.119824578685
40,2555.381103515625,2579.962219615752
41,2546.599853515625,2569.831621049246
42,2546.599853515625,2556.7712868775825
43,2458.785888671875,2554.7298095838123
44,2546.599853515625,2533.545579653969
45,2546.599853515625,2517.4528432879624
46,2493.91162109375,2517.0414668453022
47,2476.348876953125,2490.4134421125377
48,2493.91162109375,2462.4216579222784
49,2370.972412109375,2456.2947604648593
50,2493.91162109375,2428.8043758321573
51,2493.91162109375,2418.4253458168932
52,2678.320556640625,2439.036615308187
53,2634.413330078125,2471.4314647633896
54,2546.599853515625,2515.1684574359188
55,2625.632080078125,2548.5559083834487
56,2625.632080078125,2574.158509874721
57,2590.506591796875,2611.093806495669
58,2555.381103515625,2617.2103288088206
59,2590.506591796875,2601.4298921751038
60,2564.16259765625,2594.03008680866
61,2590.506591796875,2584.0770097220134
62,2590.506591796875,2595.605885811542
63,2590.506591796875,2599.385752059136
64,2581.72509765625,2607.4778517478117
65,2493.91162109375,2604.73356691528
66,2572.944091796875,2582.2697818832216
67,2625.632080078125,2561.355226805893
