,y_actual,y_predict
0,250.0,247.740324012568
1,236.0,254.81169817054564
2,242.0,259.85326038819994
3,238.0,263.46994056911547
4,236.0,264.5550728308524
5,234.0,266.77198917171773
6,232.0,267.67352311453374
7,232.0,267.3537894025181
8,226.0,266.0134719612976
9,232.0,263.9239519742624
10,232.0,260.19374277727195
11,226.0,257.2961756357213
12,228.0,256.4201261966289
13,230.0,255.00267495974384
14,228.0,253.59901256624926
15,228.0,253.26125131515187
16,222.0,250.48924899225608
17,208.0,249.0818188692582
18,200.0,248.15192229601467
19,206.0,246.32776559107953
20,210.0,240.11313125848983
21,206.0,236.95328827984872
22,200.0,235.89575986968106
23,202.0,234.71350391408146
24,204.0,233.82421509215118
25,202.0,232.89874036811636
26,198.0,232.95865773313403
27,204.0,231.5356072315704
28,199.0,229.965458290649
29,216.0,228.959657666787
30,212.0,226.6045389145578
31,204.0,226.03856838062893
32,206.0,226.9986852842635
33,204.0,228.20527449290523
34,199.0,229.2223259757007
35,199.0,230.87355959530754
36,195.0,230.53833632866724
37,193.0,230.31515068517348
38,195.0,229.97953494670992
39,195.0,229.57727749265683
40,198.0,229.03161083438465
41,199.0,228.56661021818644
42,204.0,226.00382154187633
43,202.0,225.1817238960881
44,204.0,226.8132031005909
45,204.0,228.4871215915822
46,202.0,230.03725446951734
47,208.0,231.06887973934982
48,210.0,228.0608186971574
49,204.0,228.38900363576727
50,204.0,229.95661459223157
51,200.0,231.48361779738258
52,199.0,232.6369093324256
53,197.0,232.8464107916817
54,197.0,232.46121277954632
55,198.0,231.8550008013392
56,194.0,231.17824855409822
57,193.0,230.04298455813694
58,195.0,228.9117499395611
59,199.0,227.86429497285712
60,198.0,227.127573031022
61,195.0,226.70807298153375
62,197.0,226.3641891699935
63,197.0,226.01143549524755
64,194.0,225.78660147009612
65,198.0,225.50956869245113
66,196.0,225.3996504171502
67,197.0,225.48452899012716
68,199.0,225.61697514808327
69,196.0,225.35990610384806
70,191.0,224.97580701281782
71,185.0,224.54189016502175
72,182.0,223.19647059009895
73,170.0,221.74788325523525
74,179.0,219.29477737113217
75,173.0,216.99970680786168
76,180.0,215.1476846034751
77,185.0,213.2479639901684
78,183.0,212.17350696202413
79,179.0,211.55889608679928
80,177.0,211.61876112224047
81,178.0,211.788465938618
82,178.0,211.71418410486905
83,174.0,211.65034202161877
84,180.0,211.2641235827429
85,177.0,210.82426732802156
86,173.0,210.57222192312412
87,172.0,210.28113865420642
88,178.0,209.80242768898233
89,170.0,209.24501304080053
90,170.0,208.6884095010535
91,170.0,208.14470520189758
92,170.0,207.57392034693675
93,172.0,207.04324611231306
94,173.0,206.67374697310805
95,172.0,206.4821422289926
96,168.0,206.19744316839996
97,167.0,205.82566769262002
98,169.0,205.32369623067075
99,169.0,204.89025034906263
100,165.0,204.53498485464786
101,164.0,203.8609799101697
102,164.0,203.15717327191197
103,170.0,201.70466121881566
104,166.0,200.52122784774627
105,170.0,200.08767730698526
106,167.0,200.06831536370447
107,166.0,200.4959003327519
108,166.0,200.74485829263972
109,170.0,200.91623765546314
110,174.0,200.76524066266103
111,180.0,200.93282613119294
112,202.0,201.8180332461613
113,188.0,200.69896525410655
114,181.0,202.9354528565584
115,182.0,205.83731102337674
116,177.0,208.8493491133782
117,180.0,210.99632697533866
118,178.0,212.0959806945362
119,179.0,212.53345595352977
120,176.0,212.69128195605668
121,169.0,212.57251998233824
122,168.0,211.82677118856816
123,168.0,210.49778310064585
124,169.0,208.9537204535771
125,176.0,207.6658895775206
126,174.0,206.30783240988882
127,177.0,205.80327063390604
128,172.0,205.91844803163866
129,170.0,206.2603433192744
130,166.0,206.3293921953799
131,168.0,206.02920358016257
132,169.0,205.65002346931715
133,167.0,205.23690762815392
134,164.0,204.72321434108324
135,165.0,204.18754263191005
136,156.0,203.57494644537792
137,147.0,202.27068408232094
138,143.0,200.06917880171562
139,139.0,197.4241803608267
140,133.0,194.63328706083803
141,140.0,191.11752446807674
142,141.0,187.92267300280082
143,141.0,185.5054652081319
144,142.0,183.92435322094747
145,143.0,182.83307223397946
146,147.0,182.37908699362077
147,148.0,182.30668902462344
148,152.0,182.71637727853022
