,y_actual,y_predict
0,1410.0,1405.6288337598705
1,1400.0,1457.1801805942732
2,1415.0,1478.4986159933112
3,1465.0,1508.0452961873102
4,1540.0,1535.6101222973207
5,1535.0,1562.5157885573235
6,1530.0,1588.6927462171548
7,1665.0,1610.963815636219
8,1990.0,1625.0768230009157
9,1975.0,1663.7794027869627
10,1975.0,1731.2036510205294
11,1850.0,1798.58922583787
12,1830.0,1864.2542774264425
13,1840.0,1918.1485358946843
14,1830.0,1921.2762642817447
15,1800.0,1899.4210925847206
16,1800.0,1878.3414179815977
17,1790.0,1861.1091777016018
18,1790.0,1855.9411413129124
19,1785.0,1849.6175939666164
20,1800.0,1842.8099315280188
21,1790.0,1835.689331413204
22,1825.0,1833.666648345527
23,1850.0,1833.0161741644097
24,1875.0,1837.835008624289
25,1890.0,1853.24896435122
26,1865.0,1868.2397948652101
27,1885.0,1879.5675554730997
28,1910.0,1887.1472914572764
29,1925.0,1893.3881664515088
30,1945.0,1895.468923042568
31,1990.0,1901.7834677247588
32,1995.0,1913.2832933353338
33,2000.0,1926.3599799432523
34,2020.0,1937.4625471504278
35,2015.0,1949.8675842968692
36,2010.0,1960.4099575601504
37,1995.0,1964.6811510866482
38,2005.0,1967.1567569174736
39,1995.0,1967.7576530469696
40,1980.0,1966.1423722295713
41,1950.0,1964.384697161609
42,1905.0,1959.923560102301
43,1860.0,1951.2678155604322
44,1860.0,1938.9303617938222
45,1885.0,1922.7022355567633
46,1895.0,1908.5131493404738
47,1900.0,1898.8205768494827
48,1915.0,1895.3047195212139
49,1920.0,1899.8307772005473
50,1940.0,1909.3228819175915
51,1960.0,1917.3011442860284
52,1985.0,1922.830555219783
53,1990.0,1930.2008207659082
54,2000.0,1940.2480475034072
55,2005.0,1951.5439817917136
56,2000.0,1960.7828707310405
57,2005.0,1966.4872630234581
58,2000.0,1968.2998416626533
59,1960.0,1969.1131245861789
60,1975.0,1969.3568305074473
61,1975.0,1966.0815091482973
62,1940.0,1961.6751488621362
63,1965.0,1954.4262290843017
64,1985.0,1947.609563981599
65,2015.0,1947.475792000882
66,2020.0,1952.720921625852
67,2025.0,1957.4688759556639
68,2030.0,1967.8540195923201
69,2015.0,1978.4928861990384
70,2015.0,1986.8509088350079
71,2025.0,1989.2792189797597
72,2025.0,1987.0762290338084
73,2010.0,1982.985849577929
74,2010.0,1981.4889981728434
75,1970.0,1980.840045568758
76,1940.0,1979.8777748941966
77,1925.0,1973.0803831005642
78,1970.0,1961.116222899102
79,2000.0,1951.559451158204
80,2000.0,1948.3623642181083
81,2000.0,1951.0172625425203
82,2010.0,1957.8099628069713
83,2015.0,1966.6168506673375
84,2010.0,1973.0902733512712
85,2010.0,1977.5463384871396
86,2015.0,1978.7117396954532
87,2020.0,1979.4679634802842
88,2020.0,1979.5155127625294
89,2040.0,1980.3639187558738
90,2050.0,1983.1741447356208
91,2070.0,1987.2172285054266
92,2080.0,1991.8761705788752
93,2015.0,1997.2867717060594
94,2015.0,2001.5901719463986
95,2035.0,2001.9552236359573
96,2035.0,1996.098293246096
97,2035.0,1992.4311658012439
98,2035.0,1987.2801203560766
99,2065.0,1987.2202716594907
100,2080.0,1989.1194533914154
101,2105.0,1995.353861683262
102,2140.0,2000.795401543427
103,2145.0,2009.4164034097357
104,2100.0,2020.4989365193246
105,1920.0,2029.269686925185
106,1875.0,2029.6489400003743
107,1905.0,2013.2956640524453
108,1930.0,1983.3895746837138
109,1975.0,1950.9721224239088
110,1980.0,1929.725201145368
111,1975.0,1925.40975508686
112,1980.0,1935.5388933879071
113,1980.0,1945.0109640073656
114,1970.0,1949.9534266010828
115,1985.0,1948.706747819651
116,1970.0,1948.9843088298785
117,1945.0,1946.0990183832268
118,1930.0,1943.1166006027083
119,1935.0,1938.172743230045
120,1945.0,1930.6896273873908
121,1950.0,1933.591655181393
122,1950.0,1933.5555177268866
123,1945.0,1932.7234686866345
124,1950.0,1934.3013440686664
125,1940.0,1933.6314697803932
126,1935.0,1936.825640364511
127,1930.0,1936.350781532487
128,1930.0,1933.902310492063
129,1935.0,1929.9105799470822
130,1930.0,1925.639766814842
131,1895.0,1930.9489294732357
132,1875.0,1930.4934707483676
133,1880.0,1924.3575845693335
134,1890.0,1914.1689779659582
135,1880.0,1906.31497772179
136,1900.0,1904.2140602350587
137,1885.0,1902.476292466596
138,1865.0,1902.72392912853
139,1680.0,1900.162607791577
140,1530.0,1891.549721002772
141,1525.0,1865.0861996686085
142,1500.0,1817.1538604054253
143,1495.0,1752.878008646935
144,1520.0,1686.7524264100548
145,1560.0,1642.2176418609142
146,1565.0,1623.6382987153843
147,1570.0,1628.9734549814057
148,1560.0,1639.0739369150197
149,1540.0,1650.516449790728
150,1520.0,1655.490738704028
151,1495.0,1652.783853164361
152,1490.0,1644.5109120440893
153,1480.0,1631.6733666263435
154,1460.0,1617.759685852819
155,1475.0,1610.49478951615
156,1510.0,1601.7364653227169
157,1510.0,1601.192121139571
158,1505.0,1608.161704733975
159,1510.0,1614.3403218679873
160,1505.0,1620.583479227767
161,1525.0,1627.6149402881329
162,1510.0,1626.3569764770482
163,1500.0,1626.9890649356971
164,1500.0,1625.815929044138
165,1500.0,1625.268034514585
166,1490.0,1622.9989827658342
167,1470.0,1619.2044232445642
168,1450.0,1612.1623111449753
169,1440.0,1606.1679316299033
170,1420.0,1595.8965258763778
171,1410.0,1583.3569559607035
172,1385.0,1569.1724344755094
173,1360.0,1557.2186717170985
174,1360.0,1542.3008769006374
175,1635.0,1525.766977079219
176,1475.0,1540.4177351265898
177,1365.0,1571.914189488823
178,1245.0,1591.3388954736338
179,1300.0,1591.2280739464804
180,1330.0,1570.006512285137
181,1335.0,1518.2519081188957
182,1425.0,1480.4753981538606
183,1465.0,1474.7328396375603
184,1465.0,1494.0136297947747
185,1505.0,1526.161382525684
186,1550.0,1554.571634874018
187,1630.0,1585.6830668481493
188,1650.0,1615.3512830075674
189,1630.0,1647.033306368644
190,1620.0,1678.4353595558591
191,1625.0,1702.8562905228455
192,1640.0,1719.4665861910717
193,1640.0,1722.2870828157834
194,1550.0,1720.2254727357085
195,1485.0,1713.862617982756
196,1340.0,1700.271384741899
197,1210.0,1671.5163683977644
198,1090.0,1613.0731017966255
199,985.0,1517.618234684172
