,y_actual,y_predict
0,805.0,790.4165698356662
1,790.0,784.758238773114
2,795.0,807.0969826257813
3,790.0,802.8302240652465
4,780.0,799.0332303007583
5,740.0,794.6956822421289
6,735.0,781.5328309871813
7,770.0,761.1520491560855
8,790.0,754.8636229280139
9,800.0,767.0769928816485
10,810.0,787.9792344712152
11,800.0,806.6189083976521
12,785.0,828.9122077456561
13,770.0,807.3009926647844
14,790.0,783.7318645855396
15,795.0,776.6094311993418
16,800.0,782.2842830796626
17,805.0,796.5184873064658
18,810.0,804.1470852133192
19,815.0,810.1348521672812
20,815.0,813.8238968494949
21,800.0,818.8004868073017
22,795.0,817.016115930296
23,790.0,809.6296681105882
24,780.0,800.042225764597
25,780.0,790.6840404046442
26,785.0,786.5358444487782
27,790.0,786.5951625185112
28,795.0,788.4176489320603
29,785.0,792.1349309763947
30,785.0,792.8563073368255
31,775.0,791.3051643249064
32,780.0,788.638155277233
33,785.0,784.8436371842503
34,770.0,783.9553613457981
35,775.0,781.6385495139409
36,700.0,778.6818378769393
37,740.0,766.850432171507
38,740.0,756.5084002483545
39,775.0,748.4800426723789
40,790.0,756.4517539429194
41,780.0,771.8718538440005
42,785.0,787.4230908000698
43,780.0,788.4282134312564
44,795.0,787.1130435835191
45,755.0,786.5670722259847
46,795.0,778.1893998517592
47,740.0,779.6663707649129
48,735.0,774.635095429596
49,775.0,765.6676984935082
50,775.0,760.2524979820641
51,770.0,764.0456924486973
52,775.0,765.8906314869882
53,765.0,776.7830958787047
54,720.0,781.8709194730603
55,770.0,766.4310387115352
56,775.0,762.9059276038565
57,790.0,763.5726430983761
58,745.0,771.5189603522872
59,780.0,772.039537693192
60,755.0,775.0272319914095
61,780.0,773.0109813872657
62,780.0,772.8170701270766
63,785.0,775.3750270705177
64,770.0,780.5532494422184
65,770.0,779.3714472049842
66,765.0,778.1058152989535
67,750.0,774.2763926889047
68,765.0,767.3914521860306
69,760.0,763.6533843056905
70,760.0,761.6683614787532
71,750.0,759.7153017769945
72,760.0,759.4544493397636
73,750.0,758.993631277375
74,795.0,757.8807311451073
75,785.0,764.2020274275226
76,775.0,774.1063557262032
77,780.0,779.8434915797437
78,760.0,782.0603205990219
79,700.0,775.76981088503
80,745.0,755.5829158025242
81,700.0,741.917405185587
82,720.0,729.5729717117613
83,735.0,720.3454821980137
84,750.0,718.847995076444
85,760.0,733.6490300315843
86,745.0,747.9465722303669
87,730.0,751.8104826602976
88,735.0,747.5126433921505
89,725.0,740.7696985826495
90,720.0,736.0759969896314
91,715.0,732.5479935132632
92,695.0,723.8530675123623
93,680.0,716.5265995755622
94,705.0,703.1799848624374
95,590.0,695.9374201292308
96,670.0,674.0499103037184
97,705.0,658.511492913959
98,690.0,662.6947159448864
99,650.0,675.1574914189894
100,650.0,677.350102978393
101,700.0,677.9342634072678
102,730.0,674.9781155370447
103,685.0,693.0192407259565
104,725.0,699.6307053180824
105,700.0,711.2378544036851
106,680.0,711.328865971007
107,710.0,707.8642740014152
108,730.0,707.4880454673938
109,705.0,717.9020679569951
110,715.0,709.3353376191948
111,690.0,704.2007213822274
112,680.0,710.3724478871588
113,690.0,701.890380612523
114,660.0,695.8520707412927
115,670.0,689.4244921653391
116,670.0,680.4466532880504
117,650.0,679.7082413662706
118,680.0,667.5656363991317
119,675.0,663.2572816549865
120,615.0,671.1075624637679
121,625.0,663.608312265171
122,630.0,645.7271252601467
123,615.0,630.25405579349
124,635.0,620.1839800619439
125,630.0,620.9445014460787
126,630.0,627.7986186131309
127,590.0,629.6858156482067
128,630.0,623.9105520023234
129,650.0,619.1247358200256
130,635.0,623.9886459569389
131,590.0,627.8762591031636
132,645.0,624.2417404730661
133,585.0,626.4376488425438
134,580.0,618.8303882826749
135,605.0,606.4148589157664
136,600.0,598.7622028744324
137,605.0,601.6034158566481
138,605.0,596.135674732612
139,600.0,598.2394807686096
140,595.0,597.5802045444055
141,595.0,594.8132862189505
142,600.0,595.958529406182
143,600.0,595.1050722941991
144,600.0,595.2757343026768
145,605.0,596.2536122915046
146,570.0,598.1122410578723
147,580.0,591.9777599277174
148,575.0,584.9073033873331
149,570.0,578.9353341589673
150,575.0,573.2922247994334
151,585.0,567.6114901353372
152,565.0,570.0719521935043
153,515.0,572.4660245856087
154,580.0,560.4511618169877
155,595.0,554.8592816994958
156,482.0,554.6095942956382
157,575.0,546.5903182671155
158,570.0,549.4625384221463
159,575.0,559.284752863965
160,565.0,561.344278696255
161,565.0,558.7579128094995
162,500.0,562.6705400425684
163,486.0,551.3610475601898
164,545.0,529.5858376257856
165,498.0,516.7779265810731
166,535.0,509.021182034317
167,550.0,509.813985194418
168,550.0,524.1838182267378
169,560.0,535.7931978678554
170,550.0,544.3817496567217
171,560.0,552.0321261193428
172,570.0,554.253796179436
173,570.0,558.950770070929
174,570.0,563.0933161032109
175,570.0,565.969531648889
176,575.0,567.9720435017578
177,575.0,569.7957309836609
178,575.0,571.5061626220922
179,680.0,572.6795083576499
180,680.0,602.251808930868
181,675.0,642.2193193414066
182,660.0,670.8518329507411
183,615.0,677.4071659810122
184,605.0,658.5067621753399
185,605.0,628.4343024232365
186,605.0,613.5205631356035
187,605.0,606.9395909727124
188,605.0,604.5021943292638
189,605.0,604.3494625555008
190,605.0,604.3494993228994
191,600.0,604.3494993228994
192,600.0,602.6793034743303
193,600.0,600.969496881675
194,600.0,599.8074264816864
195,600.0,599.2604991717888
196,600.0,599.1819517525906
197,600.0,599.1822704033784
198,600.0,599.1822704033784
199,600.0,599.1822704033784
200,585.0,599.1822704033784
201,595.0,592.0787354600584
202,555.0,586.7876126630722
203,520.0,576.2700286674288
204,580.0,555.8287399540454
205,540.0,558.1806646515606
206,505.0,552.5118181130101
207,472.0,534.0107756629752
208,452.0,508.2193095825627
209,440.0,478.2926877169857
210,450.0,454.7540290873513
211,450.0,444.2360283945238
212,450.0,442.01735755837234
213,520.0,442.6238890343234
214,525.0,460.05548811926735
215,525.0,487.0617521132033
216,525.0,510.14098830962075
217,525.0,523.6626097121571
218,525.0,527.6881006031126
219,525.0,522.0168886952525
220,525.0,521.5379810727553
221,520.0,521.5025311726101
222,520.0,520.0025745074348
223,520.0,518.7354412659615
224,595.0,516.3409460487734
225,640.0,537.9953076718961
226,620.0,578.7019714800858
227,585.0,618.2326116605204
228,615.0,625.1952906998238
229,615.0,622.3182540155772
230,610.0,613.3166756545957
231,590.0,607.7631316780387
232,630.0,605.0140700525012
233,630.0,607.300193362331
234,590.0,612.4201639188582
235,555.0,613.1958457270134
236,540.0,602.5650549110966
237,535.0,583.3072352236838
238,525.0,561.0187769164947
239,545.0,542.492297554532
240,515.0,534.5417397939831
241,488.0,534.0332160319176
242,458.0,524.5890684940501
243,456.0,499.9235304608073
244,438.0,473.91930982842564
245,438.0,451.818529175389
246,456.0,441.0136994952297
247,456.0,438.662932683525
248,428.0,443.3023107323645
249,448.0,443.8363935813594
250,468.0,442.044447471262
251,488.0,445.5146169786218
252,484.0,456.08915444067605
253,484.0,470.24746309690477
254,492.0,481.71582444466173
255,492.0,483.4477343717723
256,505.0,485.7888984772987
257,500.0,489.4498467390861
258,488.0,500.77088418462347
259,496.0,505.1221158434299
260,498.0,499.46668327746687
261,515.0,495.03274335552135
262,496.0,494.23962767253227
263,490.0,503.04935987554563
264,510.0,504.0878121535585
265,505.0,500.77481216837333
266,480.0,505.7546866804546
267,468.0,504.9145209830637
268,458.0,494.35325118998986
269,478.0,475.91803463923924
270,448.0,462.59539533394826
271,428.0,456.85388875589973
272,428.0,450.62763313490217
273,416.0,438.5012401968326
274,424.0,425.82858731544917
275,396.0,416.3797006131003
276,416.0,411.766544134604
277,402.0,408.19545539498233
278,382.0,405.2844578902336
279,382.0,398.819437846711
280,386.0,389.14596285195785
281,392.0,384.45716970665217
282,366.0,381.0249024083251
283,364.0,379.6543608583039
284,362.0,373.3295042661246
285,380.0,365.60053136110724
286,400.0,360.78044796331915
287,388.0,366.76366801565496
288,398.0,378.896590901164
289,396.0,384.71128758204037
290,392.0,386.7425913719589
291,392.0,387.3229126716304
292,386.0,385.51721057553993
293,384.0,386.5679217170343
294,404.0,382.1887621550452
295,424.0,383.1398979892951
296,400.0,393.6836389250888
297,388.0,402.643857026601
298,390.0,403.3638576735343
299,390.0,396.6927870003865
300,382.0,388.0610672216199
301,382.0,382.5223159950976
302,382.0,379.9335050763357
303,382.0,379.2936971896876
304,382.0,375.9265265705727
305,402.0,375.7882260007582
306,382.0,381.3029864996974
307,378.0,380.20772859085554
308,370.0,379.9918304263066
309,374.0,376.6317068919224
310,366.0,373.4284821031419
311,364.0,368.76811628484984
312,368.0,363.24372272747877
313,366.0,361.32799419109324
314,360.0,360.7496001158981
315,366.0,357.11057747947274
316,366.0,356.15605291665236
317,352.0,357.87134397959807
318,340.0,357.59055748442904
319,342.0,350.90007362482316
320,340.0,342.4614409037273
321,348.0,336.2517643155461
322,338.0,333.0937511712377
323,336.0,334.8720002763773
324,332.0,332.4836942379526
325,324.0,327.80154986389283
326,304.0,323.0918054292879
327,318.0,316.217453937209
328,332.0,312.09824294723524
329,310.0,311.1586398203446
330,324.0,312.56824060347304
331,334.0,312.5261541878815
332,332.0,316.5033082054843
333,326.0,320.4749103458993
334,316.0,322.1483417255448
335,318.0,322.4387551512459
336,312.0,317.16377324224294
337,310.0,309.27622254708604
338,306.0,305.9077528132208
339,316.0,301.8841493153932
340,300.0,303.26453227243826
341,298.0,304.3347454549373
342,298.0,303.7399469920691
343,298.0,299.7502307799464
344,300.0,294.5076409491055
345,300.0,294.40191016654626
346,296.0,297.50757879105515
347,280.0,296.15168292147416
348,284.0,289.62343520816796
349,272.0,286.9865386599438
350,290.0,283.2278810363906
351,270.0,280.0921979588288
352,256.0,274.4966901246756
353,256.0,268.60716565975895
354,248.0,265.29366318679297
355,258.0,259.03791092027274
356,300.0,251.90862654213672
357,286.0,257.4345704581485
358,284.0,269.1825999593673
359,286.0,280.2474421714958
360,282.0,286.82408803715225
361,270.0,284.55633617082026
362,276.0,274.9276408036057
363,280.0,270.9396281476179
364,280.0,272.19976945545835
365,274.0,273.9910526033998
366,280.0,275.94425937475296
367,280.0,277.13809680712745
368,272.0,277.4937110863367
369,276.0,277.2314369763602
370,266.0,274.91637772383615
371,268.0,270.78803616321136
372,262.0,266.56795994309243
373,270.0,264.6992814211088
374,272.0,264.1641809577591
375,276.0,265.60393100773535
376,276.0,267.20354570680195
377,272.0,270.2687456812574
378,274.0,273.3151452592314
379,274.0,272.9704263858057
380,268.0,271.81430004859004
381,260.0,270.53921892112055
382,258.0,267.85562777668093
383,250.0,263.63791692587165
384,242.0,255.58387119407777
385,238.0,249.36443286156964
386,234.0,244.3711382490013
387,232.0,239.58239293061553
388,225.99999999999997,234.99076989189626
389,225.99999999999997,228.788918631716
390,224.00000000000003,226.17769798351054
391,220.0,224.46987683037932
392,216.0,219.7414177898896
393,212.00000000000003,216.5615280434173
394,206.0,212.97572621645796
395,203.99999999999997,209.68656376136178
396,200.0,207.2732007407947
397,193.0,202.87888381873483
398,183.0,198.78520165918547
399,244.0,191.82687342871594
400,228.0,204.6414638841733
401,213.99999999999997,225.22441738434262
402,200.0,225.71491899319685
403,195.0,218.18059269634054
404,232.0,199.6248955082944
405,222.0,203.83736087690417
406,208.0,215.7800737536826
407,198.0,219.9970982797181
408,195.0,216.1896625740291
409,196.0,202.68784041563606
410,198.99999999999997,193.05836067725147
411,198.99999999999997,190.1970481838039
412,196.0,190.91874319502247
413,198.0,191.54131329962934
414,196.0,192.16128517473553
415,192.00000000000003,191.60470029480686
416,193.0,189.10677225747162
417,186.99999999999997,187.54810418464012
418,178.0,185.93136813362787
419,168.0,182.4657711884746
420,163.0,176.2982116553838
421,162.0,168.54867351875242
422,159.0,161.1855852529518
423,164.0,156.46006760434966
424,166.0,154.97807181338794
425,163.0,156.56240353043864
426,159.0,157.2847113316338
427,162.0,155.89679105787673
428,162.0,154.9006396719472
429,166.0,153.53617699849372
430,162.0,155.1486235196699
431,160.0,155.48698163313867
432,157.0,154.52203351281662
433,155.0,152.6048097688883
434,153.0,150.39023581672393
435,154.0,148.395628954553
436,153.0,146.76053371584237
437,153.0,144.66550283230941
438,153.0,144.55608305409118
439,151.0,145.3339586503626
440,152.0,144.28397979289025
441,152.0,143.03660902816176
442,150.0,142.6282702993675
443,150.0,140.93694545240584
444,155.0,139.3608496326404
445,156.0,139.63535503054948
446,150.0,141.67981848521504
447,145.0,143.39879241592
448,148.0,142.1808110584683
449,152.0,141.01060280759083
450,153.0,139.24941990329899
451,155.0,139.3156502439678
452,162.0,140.88949099661943
453,218.0,144.33886126319283
454,272.0,170.97750335832842
455,340.0,216.1007344926277
456,420.0,282.99901623593723
457,426.0,364.4696948662251
458,466.0,425.9912547126949
459,580.0,452.5778632789441
460,715.0,503.4724300753769
461,715.0,618.6839927572698
462,700.0,690.635928925841
463,705.0,727.0743818612514
464,715.0,734.3893048348928
465,715.0,728.3961208175377
466,700.0,725.8603223596499
467,705.0,717.2591777367647
468,700.0,714.2934213197088
469,660.0,710.2642046656957
470,660.0,696.7176243274132
471,655.0,677.6508848104979
472,620.0,661.362118350215
473,625.0,644.6919759201076
474,600.0,637.7291375554105
475,585.0,632.3655339599944
476,685.0,614.4159963609823
477,685.0,633.5423971100175
478,680.0,667.3284131433977
479,650.0,683.289753663394
480,615.0,686.7953045150202
481,600.0,663.2108811979599
482,560.0,628.0005206546147
483,560.0,599.8265577847553
484,525.0,576.2053793248996
485,525.0,558.1955186805928
486,500.0,537.1520902804218
487,625.0,520.0925872270948
488,700.0,562.4397878489872
489,690.0,662.6588309638579
490,700.0,690.8338845998755
491,695.0,656.7993822309918
492,650.0,646.4714199657016
493,605.0,611.2696384820285
494,565.0,586.5509776857159
495,570.0,553.6409204122587
496,535.0,530.6735091947176
497,515.0,499.5176980430172
498,480.0,495.0952785726314
499,470.0,496.2887912263182
500,438.0,445.6824341096332
501,414.0,439.5565228473007
502,422.0,386.36401278837724
503,428.0,358.9294790716587
504,428.0,386.8626736957696
505,450.0,398.51839251491623
506,448.0,443.08343555751065
507,446.0,459.4332473892729
508,448.0,456.5648387878965
509,418.0,442.2512085542663
510,420.0,415.63921133329995
511,418.0,406.6194300460642
512,414.0,405.01762155888144
513,398.0,411.980605461198
514,410.0,415.6321305451206
515,388.0,424.0404179065762
516,384.0,406.6226962166394
517,388.0,395.9360066990588
518,386.0,387.29188098721636
519,384.0,383.4743955259114
520,388.0,381.6757895377498
521,380.0,391.07084647059344
522,384.0,397.8518118341914
523,374.0,394.27091232704464
524,364.0,385.37496976617604
525,364.0,371.3544821716052
526,370.0,366.08938456492444
527,378.0,369.33877695054053
528,386.0,372.73528182583436
529,380.0,380.19701089416515
530,370.0,381.1497461102539
531,374.0,379.3594740657737
532,370.0,379.8752900285605
533,352.0,374.4658926381946
534,336.0,362.8179991470489
535,316.0,352.14185574496526
536,298.0,337.29412619360954
537,300.0,318.22579955065487
538,304.0,305.0596637414327
539,304.0,294.47211138626335
540,294.0,292.7809948878937
541,320.0,292.45822615142913
542,302.0,300.55923610702814
543,296.0,305.49358032384947
544,294.0,301.3700675482402
545,344.0,293.1190956295723
546,356.0,320.70378740215216
547,344.0,338.91720462087943
548,332.0,344.8483926763038
549,318.0,338.09640308674847
550,334.0,325.4691609108311
551,360.0,325.7424284729875
552,450.0,340.53287441733244
553,440.0,385.6606218137591
554,530.0,445.5535904211323
555,510.0,524.2633522377982
556,476.0,524.1810851834423
557,476.0,494.37028062343904
558,476.0,472.8680441120025
559,468.0,469.25281611036775
560,440.0,472.5379586632175
561,444.0,464.3890224035502
562,474.0,452.48796698937974
563,454.0,463.62907704199347
564,424.0,462.7061663140649
565,408.0,449.777086775308
566,398.0,429.80930394077836
567,412.0,409.4576035899961
568,400.0,401.2281068960575
569,382.0,397.86625222998947
570,376.0,393.7187088954486
571,366.0,384.5079699957107
572,362.0,374.2697263108916
573,370.0,363.7762494729269
574,372.0,360.0535197257006
575,370.0,361.17113221288815
576,366.0,362.0430833263643
577,350.0,363.947162725295
578,342.0,359.7408742796492
579,330.0,351.2891278530544
580,328.0,340.71261797326304
581,328.0,329.2827857952836
582,306.0,321.588227175351
583,298.0,315.4637712892129
584,306.0,306.89998234330017
585,302.0,300.6277705380089
586,306.0,300.095108978766
587,304.0,297.7622665611216
588,380.0,296.8835992695021
589,410.0,363.9417640456013
590,510.0,428.7084397696382
591,476.0,446.2881410000721
592,444.0,422.3611282547546
593,414.0,401.47948253630057
594,394.0,391.8150002344537
595,400.0,379.91130982338393
596,372.0,380.2385886940761
597,346.0,394.24115830973176
598,346.0,388.1991226754438
599,348.0,369.3577182887167
600,334.0,357.5207116828984
601,326.0,334.07238901963655
602,320.0,317.1114532340425
603,340.0,312.35087174298036
604,324.0,323.1134981944588
605,328.0,328.62475966263173
606,330.0,323.7139588367107
607,334.0,324.0900403011378
608,322.0,322.779956610206
609,312.0,323.63841408839784
610,302.0,318.47279067861547
