,y_actual,y_predict
0,1335.2808837890625,1238.0023626404313
1,1335.2808837890625,1240.3586236351266
2,1359.632568359375,1240.943634669823
3,1367.749755859375,1241.6153898273396
4,1363.6910400390625,1243.2853245786396
5,1339.339599609375,1245.9877993906985
6,1371.808349609375,1248.493102924973
7,1347.4566650390625,1250.363741338513
8,1347.4566650390625,1252.2830704605121
9,1347.4566650390625,1253.1506722516424
10,1331.2222900390625,1253.9886903229585
11,1323.105224609375,1253.5579802637917
12,1302.81201171875,1252.0209916183594
13,1331.2222900390625,1249.8434371645226
14,1331.2222900390625,1246.348062464419
15,1306.8707275390625,1243.4079946570005
16,1298.7535400390625,1240.0610603854898
17,1274.40185546875,1235.3948608013443
18,1233.815673828125,1230.0040808557806
19,1233.815673828125,1224.1425705407996
20,1225.6986083984375,1217.0953029893058
21,1201.3468017578125,1210.2955833348187
22,1201.3468017578125,1202.8212585308113
23,1164.819580078125,1195.0929633126057
24,1241.93310546875,1187.0220669429564
25,1205.405517578125,1178.0858166631942
26,1217.581298828125,1172.1553445698678
27,1298.7535400390625,1168.0045118496214
28,1221.6400146484375,1165.05914546552
29,1164.819580078125,1167.3354059804465
30,1112.0577392578125,1166.7769681106304
31,1055.2371826171875,1162.7709230123241
32,909.1273803710938,1154.2528588832047
33,913.18603515625,1138.0431078838722
34,925.3618774414062,1109.6651353909974
35,965.9479370117188,1078.2163968658538
36,965.9479370117188,1047.3406271556723
37,1132.3507080078125,1022.2796840886347
38,1205.405517578125,1006.4541601802939
39,1213.5228271484375,1007.8060599084088
40,1120.1748046875,1024.7089610756527
41,1205.405517578125,1045.191733184803
42,1237.87451171875,1064.585447081908
43,1286.57763671875,1087.4199041422544
44,1282.5191650390625,1113.0528526466755
45,1294.6949462890625,1137.2850902923249
46,1363.6910400390625,1158.2984426029723
47,1355.573974609375,1175.0462801207698
48,1306.8707275390625,1192.446805948171
49,1331.2222900390625,1204.6631561799184
50,1327.1636962890625,1213.9008633603648
51,1306.8707275390625,1222.9173549642906
52,1314.98779296875,1230.2908462483888
53,1319.04638671875,1234.8268694372055
54,1339.339599609375,1237.4441656150098
55,1217.581298828125,1238.570996256289
56,1298.7535400390625,1237.5822497346308
57,1290.63623046875,1233.2814110972267
58,1286.57763671875,1228.0832665266807
59,1290.63623046875,1222.9053528852885
60,1258.1673583984375,1219.7343955848296
61,1282.5191650390625,1216.3244805041077
62,1245.99169921875,1214.287900302628
63,1245.99169921875,1212.3110896517633
64,1250.05029296875,1209.201949079274
65,1245.99169921875,1206.7832291048899
66,1241.93310546875,1205.1941779294725
67,1258.1673583984375,1203.690706795634
68,1428.6287841796875,1201.1679019020123
69,1290.63623046875,1200.3608323354135
70,1262.22607421875,1207.389073179727
71,1201.3468017578125,1211.723589891655
72,1209.4642333984375,1211.121960593725
73,1205.405517578125,1208.2610101699615
74,1201.3468017578125,1205.1731441856698
75,1254.10888671875,1200.3466626568595
76,1201.3468017578125,1195.5877379807591
77,1193.229736328125,1191.456453797215
78,1193.229736328125,1186.6824362057143
79,1160.760986328125,1180.4564881808383
80,1144.5264892578125,1172.366043274487
81,1136.409423828125,1166.511597728417
82,1140.4678955078125,1158.000116679419
83,1132.3507080078125,1149.7854362061414
84,1148.5850830078125,1142.614695761638
85,1148.5850830078125,1136.088936606108
86,1148.5850830078125,1131.1981897646488
87,1217.581298828125,1127.667049671934
88,1225.6986083984375,1126.7715902124849
89,1310.92919921875,1129.440748216612
90,1302.81201171875,1136.3527414997561
91,1347.4566650390625,1148.5512692462964
92,1217.581298828125,1163.2735652640374
93,1245.99169921875,1178.5424977762545
94,1241.93310546875,1188.6235216047003
95,1225.6986083984375,1195.4565982078516
96,1217.581298828125,1198.8134873810095
97,1217.581298828125,1199.4903002708147
98,1225.6986083984375,1198.4195462327652
99,1225.6986083984375,1196.0753274578044
100,1213.5228271484375,1194.0333282574443
101,1250.05029296875,1190.7248488076184
102,1250.05029296875,1187.9980085709637
103,1237.87451171875,1187.0770196056778
104,1258.1673583984375,1186.3440899719103
105,1298.7535400390625,1186.7383121052817
106,1290.63623046875,1189.8122492554141
107,1266.2847900390625,1194.5350472723114
108,1258.1673583984375,1198.6880475921098
109,1266.2847900390625,1200.5760268020672
110,1266.2847900390625,1200.6081393880254
111,1266.2847900390625,1201.6034689898052
112,1266.2847900390625,1202.476690483478
113,1298.7535400390625,1202.662461793247
114,1331.2222900390625,1203.6612836387499
115,1331.2222900390625,1204.053338172569
116,1331.2222900390625,1208.4004189337534
117,1282.5191650390625,1213.4709962565796
118,1282.5191650390625,1216.1829442814962
119,1298.7535400390625,1218.4543477677964
120,1270.34326171875,1219.8717571712664
121,1250.05029296875,1220.3489100578754
122,1241.93310546875,1219.1504282091764
123,1250.05029296875,1216.8321804881095
124,1250.05029296875,1213.132047911789
125,1217.581298828125,1209.9204280493602
126,1241.93310546875,1204.5788606417777
127,1221.6400146484375,1199.0442163111204
128,1217.581298828125,1195.635224467245
129,1225.6986083984375,1191.8461801685523
130,1294.6949462890625,1188.154758131173
131,1237.87451171875,1186.3538040291628
132,1233.815673828125,1187.7465268821772
133,1233.815673828125,1188.6853383326702
134,1213.5228271484375,1188.9925754988267
135,1213.5228271484375,1188.1684461209377
136,1201.3468017578125,1186.798362641024
137,1205.405517578125,1184.5980885326214
138,1209.4642333984375,1182.0595083311475
139,1217.581298828125,1180.2818358539573
140,1213.5228271484375,1178.3944186142542
141,1213.5228271484375,1176.2681238757532
142,1209.4642333984375,1174.1613776739546
143,1209.4642333984375,1171.7473541652666
144,1205.405517578125,1169.988467550862
145,1181.0538330078125,1166.9749823437962
146,1144.5264892578125,1164.6267494955905
147,1172.936767578125,1161.3954606742623
148,1172.936767578125,1158.1202980323683
149,1172.936767578125,1154.8177995516774
150,1185.112548828125,1151.86135432542
151,1209.4642333984375,1149.3248614420336
152,1205.405517578125,1148.1885977286292
153,1205.405517578125,1149.8374987361265
154,1176.9952392578125,1151.7972897164332
155,1201.3468017578125,1154.3328593629735
156,1185.112548828125,1155.5689932187083
157,1140.4678955078125,1157.2234336472834
158,1128.2921142578125,1156.5487080755656
159,1132.3507080078125,1153.2772785217894
160,1181.0538330078125,1148.1962646085267
161,1331.2222900390625,1143.402899183986
162,1176.9952392578125,1143.0952606105047
163,1176.9952392578125,1147.1361077238437
164,1152.643798828125,1149.1930794174068
165,1136.409423828125,1149.0586481044386
166,1120.1748046875,1147.108370477722
167,1136.409423828125,1143.019033359586
168,1132.3507080078125,1139.308986022351
169,1124.2333984375,1135.7662452579589
170,1144.5264892578125,1132.3428428911348
171,1140.4678955078125,1129.114203358148
172,1140.4678955078125,1124.663398944318
173,1136.409423828125,1121.2680950902075
174,1136.409423828125,1120.0350119301384
175,1120.1748046875,1119.5720688628162
176,1136.409423828125,1119.083596289657
177,1136.409423828125,1117.7447021588553
178,1136.409423828125,1116.9760472732091
179,1128.2921142578125,1116.6990360785858
180,1099.8819580078125,1116.4611620980993
181,1079.5888671875,1114.4064784262855
182,1079.5888671875,1109.824413817351
183,1091.7646484375,1103.843565104802
184,1075.5302734375,1097.9256169199994
185,1067.4129638671875,1093.6121740926064
186,1099.8819580078125,1088.919280921383
187,1103.9404296875,1087.0193397731562
188,1059.2957763671875,1085.6744245324874
189,1075.5302734375,1083.8684929796536
190,1063.354248046875,1081.4001590599637
191,1087.7059326171875,1078.6792195109788
192,1087.7059326171875,1076.66889134852
193,1091.7646484375,1075.8574865828168
194,1091.7646484375,1075.6742039984595
195,1091.7646484375,1075.9141652970334
196,1067.4129638671875,1077.138899184753
197,1067.4129638671875,1076.7368897492868
198,1075.5302734375,1075.248712234511
199,1087.7059326171875,1074.3333028310353
200,1071.4715576171875,1074.6091098036854
201,1079.5888671875,1075.1759772273153
202,1079.5888671875,1074.5566057256433
203,1071.4715576171875,1073.6828624024488
204,1071.4715576171875,1072.7299615548666
205,1063.354248046875,1071.31375637337
206,1071.4715576171875,1069.6412526151935
207,1063.354248046875,1070.182108844197
208,1051.1785888671875,1070.1940306417341
209,1055.2371826171875,1068.7193805537936
210,1030.885498046875,1065.6741440273615
211,1022.7684936523438,1062.1548053099866
212,1006.533935546875,1057.6848939075117
213,990.299560546875,1051.9912922763604
