,y_actual,y_predict
0,2508.977783203125,2541.645799044768
1,2489.299560546875,2514.6436849120178
2,2518.817138671875,2483.5711951381895
3,2518.817138671875,2515.4387385455466
4,2489.299560546875,2534.0882116616112
5,2528.65625,2499.7702961390737
6,2528.65625,2533.0836973645846
7,2558.173583984375,2534.3483091135204
8,2538.495361328125,2557.82845710329
9,2568.0126953125,2541.9625125368552
10,2548.334228515625,2564.134325499136
11,2518.817138671875,2566.275084483704
12,2499.138671875,2521.656412977814
13,2508.977783203125,2507.7765142564494
14,2459.7822265625,2524.692378063025
15,2459.7822265625,2451.9973824739363
16,2459.7822265625,2479.417670527212
17,2440.10400390625,2463.1466316534943
18,2440.10400390625,2442.7110439233516
19,2449.943115234375,2453.0940146185144
20,2440.10400390625,2448.938995194595
21,2440.10400390625,2447.8257332560374
22,2508.977783203125,2449.4864704346046
23,2804.151611328125,2501.021641423149
24,2686.08203125,2771.177129063815
25,2695.921142578125,2670.7064536444886
26,2627.04736328125,2722.1795898959404
27,2636.886474609375,2645.0307991461495
28,2627.04736328125,2663.1634406875164
29,2627.04736328125,2638.7122248402966
30,2627.04736328125,2639.353873295652
31,2627.04736328125,2627.0680057253176
32,2656.56494140625,2626.34096608065
33,2636.886474609375,2651.7363431523636
34,2558.173583984375,2650.0165608625875
35,2558.173583984375,2521.4761011666847
36,2558.173583984375,2579.865363197555
37,2479.460693359375,2563.101222904593
38,2449.943115234375,2483.075104093062
39,2469.621337890625,2462.9906105526725
40,2459.7822265625,2480.2071186122084
41,2430.2646484375,2465.762367450384
42,2548.334228515625,2439.150212643879
43,2528.65625,2548.139640168071
44,2528.65625,2540.625776063468
45,2499.138671875,2536.923124406123
46,2548.334228515625,2504.984203680785
47,2538.495361328125,2542.7009501302055
48,2577.8515625,2546.5960589538336
49,2548.334228515625,2579.1906420058576
50,2538.495361328125,2553.912420898474
51,2528.65625,2541.308531874728
52,2528.65625,2529.9425348185796
53,2656.56494140625,2530.912668417941
54,3050.1298828125,2636.9186361615093
55,3187.8779296875,3010.6792351092663
56,3345.3037109375,3157.525734647809
57,3227.234130859375,3370.810129651827
58,2902.543212890625,3191.2165761411757
59,2705.760498046875,2889.7322383071282
60,2764.79541015625,2760.677002404322
61,2764.79541015625,2807.3736507512167
62,3148.521240234375,2775.633726998783
63,2981.256103515625,3112.4873944084507
64,2941.8994140625,2969.4487439880468
65,2902.543212890625,2989.7204628494223
66,2892.703857421875,2935.1308284655092
67,2892.703857421875,2899.3818164026197
68,2833.669189453125,2898.955794714149
69,2971.416748046875,2846.3114725226364
70,3050.1298828125,3078.179942576507
71,3315.786376953125,3057.7447285496
72,3335.46484375,3288.302621356568
73,3305.947265625,3306.323712482138
74,3256.751708984375,3301.2850717578767
75,3296.108154296875,3228.4460135715026
76,3237.0732421875,3268.2474635201656
77,3178.03857421875,3208.7724067385466
78,3138.682373046875,3188.634099932245
79,3109.164794921875,3104.681107522068
80,3128.843017578125,3125.324661102767
81,3099.32568359375,3143.894348578053
82,3079.6474609375,3104.33954276482
83,3079.6474609375,3103.7603027497935
84,3050.1298828125,3101.057867802267
85,2961.577880859375,3048.1736281335634
86,2932.060302734375,2965.2440220338062
87,2922.22119140625,2967.9410382844176
88,2922.22119140625,2943.9072489512528
89,2882.86474609375,2935.1087799746147
90,2951.73876953125,2892.5490264447176
91,3000.93408203125,2966.078127655445
92,3040.290771484375,3016.947172626709
93,3148.521240234375,3040.762719270341
94,3286.26904296875,3147.271691568894
95,3207.55615234375,3267.309655250676
96,3158.3603515625,3185.788162942287
97,3217.395263671875,3185.2520856509605
98,3187.8779296875,3217.283311075467
99,3512.56884765625,3188.8316020922075
100,3699.512451171875,3487.331732739161
101,3630.638671875,3600.5402697921604
102,3630.638671875,3555.8911414725767
103,3591.2822265625,3605.350204136295
104,3640.477783203125,3512.6456425055353
105,3542.086181640625,3630.132334198551
106,3571.603759765625,3480.0865612608836
107,3492.890869140625,3545.6051467670263
108,3443.6953125,3461.4871643783754
109,3522.408203125,3394.624555185753
110,3502.72998046875,3510.390156627668
111,3246.91259765625,3479.1156802550518
112,3246.91259765625,3217.546771856495
113,3148.521240234375,3288.988366793713
114,3148.521240234375,3149.6895515025863
115,3050.1298828125,3191.2616073810536
116,3010.7734375,3053.702193799567
117,3000.93408203125,3046.117326080219
118,2951.73876953125,3027.266053216983
119,2941.8994140625,2957.911777701657
120,2951.73876953125,2958.4730799613794
121,2951.73876953125,2969.765457480134
122,2951.73876953125,2970.059188223238
123,2961.577880859375,2961.078538919293
124,2951.73876953125,2968.336416307578
125,2853.347412109375,2891.721834332936
126,3050.1298828125,2852.5573615491844
127,3246.91259765625,3055.633305269019
128,3109.164794921875,3214.0397538429347
129,3315.786376953125,3120.228843783474
130,3237.0732421875,3323.3318809878824
131,3158.3603515625,3236.402342306939
132,3128.843017578125,3145.8192939441187
133,3153.53759765625,3157.6697972450947
134,3153.53759765625,3180.832858039542
135,3153.53759765625,3132.9424147068394
136,3143.65185546875,3055.731962923191
137,3380.908447265625,3173.2332290423915
138,3301.82275390625,3341.934454347892
139,3242.508544921875,3284.3206265306862
140,3291.937255859375,3243.8065245119224
141,3351.25146484375,3316.201996957757
142,3351.25146484375,3413.0382215602167
143,3351.25146484375,3347.1423826378355
144,3351.25146484375,3346.290899815746
145,3351.25146484375,3334.7102102508024
146,3351.25146484375,3344.4335947353056
147,3351.25146484375,3338.568696157351
148,3351.25146484375,3337.7125420448183
149,3351.25146484375,3337.1536688561264
150,3331.47998046875,3336.877502165091
151,3361.136962890625,3322.761236147272
152,3361.136962890625,3350.1155655794823
153,3380.908447265625,3342.811535841613
154,3361.136962890625,3369.129212498543
155,3331.47998046875,3341.3137332737247
156,3311.70849609375,3322.4095814026655
157,3331.47998046875,3275.0241979927428
158,3311.70849609375,3338.5359971242447
159,3311.70849609375,3305.555939184801
160,3341.36572265625,3299.1908388261286
161,3331.47998046875,3338.8476656226526
162,3321.59423828125,3330.4195365523965
163,3321.59423828125,3292.932243889574
164,3262.280029296875,3319.2665503404837
165,3262.280029296875,3246.4925165170866
166,3301.82275390625,3260.9727694862836
167,3262.280029296875,3304.690816194616
168,3291.937255859375,3254.164643941924
169,3262.280029296875,3292.7773438984586
170,3282.051513671875,3257.301135197485
171,3282.051513671875,3280.1870950428083
172,3252.394287109375,3277.0646176585788
173,3242.508544921875,3255.9051667612707
174,3242.508544921875,3253.0723093845545
175,3242.508544921875,3229.9118645127555
176,3232.623046875,3255.626197295969
177,3212.8515625,3209.963772653324
178,3212.8515625,3203.5670943712516
179,3193.080078125,3203.299522854633
180,3351.25146484375,3196.089105777257
181,3272.165771484375,3341.3755811592
182,3242.508544921875,3238.248436290314
183,3183.194580078125,3257.3030037136627
184,3173.308837890625,3181.0871630913
185,3173.308837890625,3193.7048791347597
186,3163.423095703125,3190.84660993803
187,3104.10888671875,3170.9201928662574
188,3163.423095703125,3104.6725123476517
189,3163.423095703125,3184.0427819808788
190,3064.566162109375,3168.271571184643
191,3104.10888671875,3044.8521537764295
192,3113.99462890625,3131.3844459180355
193,3104.10888671875,3096.146473029694
194,3084.337646484375,3109.983209027358
195,3044.794677734375,3071.6165926514013
196,3064.566162109375,3037.093140349338
