,y_actual,y_predict
0,456.0,448.99847213986084
1,460.0,451.6723280601497
2,462.0,458.27434774211264
3,466.0,463.0363473043662
4,464.0,466.0727619525722
5,474.0,466.8737384012532
6,476.0,469.0294037139249
7,466.0,474.5612029554344
8,472.0,475.851354562889
9,470.0,475.6844345425351
10,468.0,474.2276260807041
11,474.0,473.4481788486969
12,470.0,474.4038185023095
13,474.0,475.990233408444
14,468.0,476.0247641442637
15,472.0,475.552806759553
16,472.0,475.00005182045936
17,472.0,475.6456819525224
18,476.0,476.369965116215
19,470.0,477.5406337705875
20,474.0,475.94043904592655
21,498.0,475.45212057639895
22,530.0,483.1477656729886
23,500.0,505.42782287704824
24,525.0,515.4774260507527
25,635.0,523.2540366800088
26,615.0,557.0720406427005
27,660.0,595.6334713687623
28,660.0,629.042134651571
29,665.0,648.9539220287581
30,710.0,662.7901364642354
31,715.0,677.6456207271303
32,720.0,692.1956084850267
33,750.0,702.4965519651164
34,715.0,713.8911012623664
35,665.0,713.6790902714341
36,650.0,699.3668029832993
37,680.0,674.1497014843001
38,685.0,673.0221416567601
39,730.0,675.2301825982397
40,715.0,625.3813503227221
41,765.0,677.3298887453882
42,845.0,718.6851790775
43,810.0,746.784899907572
44,815.0,762.6439536276496
45,810.0,775.0797891060133
46,870.0,781.3225788297112
47,835.0,780.385461581497
48,785.0,783.5016603151084
49,805.0,773.5598991994368
50,810.0,771.5020756376512
51,780.0,773.5551958074977
52,770.0,758.7446177390691
53,770.0,751.3868329634402
54,770.0,752.3321923461
55,800.0,752.6721803919854
56,830.0,754.3782350309334
57,810.0,761.5439870328194
58,795.0,770.5207912994181
59,780.0,758.1016864580951
60,770.0,761.0636587303121
61,750.0,751.0442468534359
62,700.0,745.5591287769223
63,700.0,721.3199744475896
64,700.0,699.1868870430756
65,685.0,694.8477616110822
66,680.0,694.8844704653119
67,670.0,691.5089132619144
68,705.0,684.7632413515058
69,720.0,679.0174433760421
70,735.0,693.997522731115
71,735.0,708.8085263445284
72,685.0,717.4404823935714
73,700.0,709.3561355488696
74,700.0,697.4167094940242
75,710.0,696.7697243371406
76,710.0,698.0543998525518
77,695.0,700.9541081743366
78,755.0,699.2207514650372
79,725.0,706.7927869420457
80,765.0,710.5699018315224
81,755.0,717.1417946083325
82,750.0,721.1061044969863
83,790.0,734.9602590131456
84,820.0,686.8874947251555
85,820.0,723.7926147813018
86,785.0,768.0997314973049
87,800.0,768.1892303267753
88,820.0,766.3952222585656
89,810.0,769.4300299145257
90,810.0,768.7968189768924
91,780.0,773.0831768307496
92,775.0,734.1135588756849
93,755.0,748.9238681788598
94,760.0,752.5408213742569
95,765.0,748.8711006007238
96,725.0,747.8060062975563
97,675.0,728.87729502696
98,630.0,707.1025612939984
99,640.0,678.4542009927795
100,640.0,651.7853639761122
101,615.0,641.938902539969
102,615.0,635.1637784371799
103,625.0,628.6115951123052
104,605.0,627.7738762137378
105,610.0,618.2652974956596
106,605.0,617.6760744712095
107,620.0,616.3133898409222
108,630.0,613.2918412708095
109,620.0,623.2795164506489
110,620.0,625.9900364309585
111,600.0,627.441032844179
112,640.0,619.0924449609163
113,630.0,620.5075164185636
114,620.0,629.9177270538006
115,650.0,632.0290349010654
116,650.0,625.6615828938761
117,650.0,643.5234976813651
118,640.0,651.9458840238633
119,640.0,649.7226578455516
120,625.0,649.3777872308913
121,610.0,641.628635451718
122,600.0,629.1779730901939
123,590.0,620.0969550964868
124,570.0,609.1227322588634
125,570.0,595.9923401737177
126,570.0,581.276983394952
127,570.0,578.8517465328549
128,555.0,576.8474520507574
129,565.0,572.637905066687
130,560.0,570.3732218479977
131,545.0,569.2581820018577
132,530.0,564.6408621352173
133,535.0,549.9172072292447
134,550.0,544.9771450871624
135,550.0,545.8613827717181
136,565.0,551.4308819393302
137,530.0,558.870080189715
138,525.0,553.9971869639444
139,530.0,542.6689330959316
140,535.0,538.723089619915
141,535.0,539.2108873567636
142,535.0,541.6563823998556
143,540.0,543.3746546592931
144,550.0,541.8312589915732
145,550.0,547.0553388154653
146,535.0,550.9459062376451
147,535.0,549.580052417075
148,540.0,545.2122362942531
149,525.0,544.2302800428859
150,530.0,539.657776782294
151,535.0,537.2477923483424
152,545.0,538.0679631155558
153,545.0,542.8487930433943
154,540.0,548.3587047145585
155,525.0,547.240607663658
156,535.0,542.6436579635349
157,525.0,539.0115867226192
158,525.0,535.6552462348586
159,525.0,532.7203072677393
160,525.0,531.4049253220969
161,515.0,531.7327853359108
162,525.0,528.593372003514
163,520.0,528.0246871238646
164,525.0,526.9866821185562
165,530.0,528.2919741686339
166,530.0,531.5673603222804
167,535.0,535.1831376696927
168,540.0,537.4717185988537
169,550.0,542.1109428336678
170,535.0,547.0895279954419
171,545.0,548.4524925895352
172,545.0,550.0837968923076
173,540.0,552.5821826976105
174,545.0,551.2617502049097
