,y_actual,y_predict
0,181.22267150878903,176.55963191600569
1,181.22267150878903,176.5240008750236
2,181.22267150878903,176.9715002690213
3,179.3049774169922,177.3455967107616
4,178.34609985351562,177.64397313573642
5,179.3049774169922,177.583437521667
6,180.2637939453125,177.59782425850318
7,180.2637939453125,177.69368349519644
8,176.4284210205078,177.8163773319838
9,182.18150329589844,177.4550752442169
10,182.18150329589844,177.12073971790173
11,182.18150329589844,176.90792585765553
12,179.3049774169922,177.50583465960918
13,179.3049774169922,177.66879071753772
14,179.3049774169922,177.78221998236404
15,179.3049774169922,177.62816283810955
16,181.22267150878903,177.3611799463877
17,181.22267150878903,177.09362276473522
18,181.22267150878903,177.05168190665958
19,181.22267150878903,177.31647969523095
20,180.7432403564453,177.67388707991273
21,176.4284210205078,177.77778490120562
22,177.38723754882812,177.36893691512915
23,181.22267150878903,176.86964748016416
24,181.22267150878903,176.8847036075741
25,181.22267150878903,177.16580562734546
26,181.22267150878903,177.54768410311308
27,177.38723754882812,177.93613336983228
28,182.18150329589844,177.13364317958982
29,182.18150329589844,176.8470887229422
30,181.22267150878903,177.35401127464826
31,181.22267150878903,178.224912739202
32,186.9757537841797,178.80474283516372
33,176.4284210205078,179.6363345594368
34,176.4284210205078,179.53692711037394
35,176.9078369140625,179.10595237464847
36,181.22267150878903,178.4600641923837
37,180.2637939453125,178.2240693660562
38,180.2637939453125,178.03329821303012
39,180.7432403564453,178.00163117327622
40,181.22267150878903,178.06675152300457
41,179.7843780517578,178.28470524126882
42,181.22267150878903,178.20046671340202
43,174.99014282226562,177.85684081262568
44,175.4695587158203,177.1150771749533
45,176.4284210205078,176.3773343040093
46,177.38723754882812,175.50922614439392
47,163.96337890625,175.02771389477695
48,172.11358642578125,173.16436939481468
49,176.9078369140625,171.64353465319627
50,177.38723754882812,171.1659554418074
51,173.55186462402344,171.12416571266084
52,176.4284210205078,171.07637653363614
53,176.4284210205078,171.37235627495969
54,171.15472412109375,171.82214545653684
55,175.948974609375,171.62743684199697
56,174.51071166992188,171.6899054319303
57,174.0312957763672,171.5025262018447
58,181.22267150878903,171.2204355777127
59,177.86668395996094,171.9118496911371
60,179.3049774169922,172.4635499015002
61,186.49632263183597,172.93967827516968
62,177.38723754882812,174.1689152771942
63,177.38723754882812,174.9309338774376
64,177.38723754882812,175.1029591455408
65,177.38723754882812,175.04089970953748
66,177.38723754882812,175.02248557104434
67,177.38723754882812,174.82926760379542
68,177.38723754882812,174.70801059765594
69,174.51071166992188,174.64885947201995
70,174.51071166992188,174.6861816825794
71,175.474853515625,174.4256707950945
72,175.474853515625,174.11980353573628
73,175.474853515625,173.88346590476473
74,175.474853515625,173.6661484024313
75,174.99278259277344,173.47494155576084
76,174.99278259277344,173.24594657910075
77,174.99278259277344,173.02874555662484
78,183.1880340576172,172.83144489664733
79,190.90121459960935,173.21957789843685
80,178.36729431152344,175.4448489066682
81,178.36729431152344,177.124686025987
82,178.36729431152344,177.65824118107216
83,178.36729431152344,177.99931189712524
84,183.1880340576172,178.05329367617168
85,183.1880340576172,178.21793795482043
86,183.1880340576172,177.89086620088784
87,183.1880340576172,178.59323163256494
88,179.33145141601562,179.66047464130716
89,179.33145141601562,179.90808870203253
90,183.1880340576172,179.8723478161215
91,183.1880340576172,180.1107629169575
92,192.82952880859372,180.09691582098037
93,192.82952880859372,181.34764298811595
94,192.82952880859372,183.2477597367786
95,192.82952880859372,185.26871346373994
96,192.82952880859372,187.1238681119458
97,192.82952880859372,188.69104345258833
98,192.82952880859372,189.94501685069065
99,192.82952880859372,190.92137092147132
100,192.82952880859372,191.64002731449125
101,192.82952880859372,192.18400078189865
102,192.82952880859372,192.55028238357585
103,192.82952880859372,192.81934606262647
104,192.82952880859372,193.0059265210307
105,192.82952880859372,193.12213913840247
106,192.82952880859372,193.1769742429876
107,192.82952880859372,193.25543227361985
108,192.82952880859372,193.30178093592522
109,192.82952880859372,193.34242613988917
110,192.82952880859372,193.3612877674553
111,192.82952880859372,193.3727802009956
112,192.82952880859372,193.39447383725025
113,202.4709930419922,193.39945593141056
114,202.4709930419922,194.59126603844672
115,212.1124725341797,196.2861202128182
116,212.1124725341797,199.24252496589892
117,212.1124725341797,202.53625759809103
118,212.1124725341797,205.62887596079224
119,212.1124725341797,208.27338009277932
120,212.1124725341797,210.40330570267633
121,212.1124725341797,212.04811187344373
122,212.1124725341797,213.27863310275848
123,212.1124725341797,213.68036475930998
124,207.29171752929688,214.0867821498779
125,207.29171752929688,213.7444906069634
126,207.29171752929688,213.19096652845107
127,207.29171752929688,212.60367803553464
128,207.29171752929688,212.07137245866815
129,207.29171752929688,211.62814595868542
130,207.29171752929688,211.3879143618431
131,207.29171752929688,211.20000728632704
132,207.29171752929688,211.0299127824449
133,202.4709930419922,210.8799088423475
134,202.4709930419922,210.15252899265414
135,202.4709930419922,209.20408216875705
136,202.4709930419922,207.96831934585248
137,202.4709930419922,207.3533440331247
138,207.29171752929688,206.90241954154357
139,207.29171752929688,207.11906175558892
140,204.3992919921875,207.63245188824624
141,204.3992919921875,207.43118648982622
142,202.4709930419922,207.53635453133785
143,213.07662963867188,207.40897864660548
144,223.68223571777344,204.80440056604414
145,231.3954162597656,206.69714074853803
146,241.0369110107422,211.64692280660842
147,241.0369110107422,219.34076093972922
148,241.0369110107422,227.0021070903075
149,250.6783599853516,233.52434805774877
150,250.6783599853516,239.8311160330059
151,250.19631958007807,245.25443589373668
152,250.19631958007807,249.52881023501024
153,250.19631958007807,252.7243687776438
154,250.19631958007807,255.01732342968393
155,303.7064819335937,256.6059553461115
156,347.0931396484375,264.1322231970733
157,347.0931396484375,278.719653353366
158,336.9696044921875,294.7417437986893
159,336.9696044921875,308.44251158615873
160,336.9696044921875,318.69756338097454
161,336.9696044921875,326.0282099461076
162,347.0931396484375,331.1451612417641
163,347.0931396484375,335.6961796680077
164,347.0931396484375,339.3931382901137
165,347.0931396484375,342.33262987299224
166,347.0931396484375,344.54365937560226
167,347.0931396484375,346.1617916589904
168,347.0931396484375,347.3204094299101
169,347.0931396484375,348.1390121756377
170,351.91387939453125,348.7106186462134
171,342.2723999023437,349.5812156412661
172,342.2723999023437,348.31772471455
173,342.2723999023437,347.4495929640774
174,342.2723999023437,346.90039780786594
175,342.2723999023437,346.5663866558376
176,342.2723999023437,346.35369148709185
177,322.98944091796875,345.7000949922286
178,322.98944091796875,342.24090862009916
179,322.98944091796875,339.2971352966342
180,327.8101806640625,336.8842624196022
181,327.8101806640625,335.5125366399352
182,327.8101806640625,334.78212831394546
183,327.8101806640625,334.4106902669288
184,327.8101806640625,334.23574046974386
185,327.8101806640625,334.16434274035066
186,327.8101806640625,334.14582391742863
187,327.8101806640625,334.15312528773995
188,327.8101806640625,334.1720215643776
189,327.8101806640625,334.19510521817284
190,327.8101806640625,334.2187550525415
191,347.0931396484375,332.0587879603962
192,344.6827392578125,333.0987083331855
193,344.6827392578125,333.65297552370043
194,318.168701171875,336.07412879161865
195,347.0931396484375,336.629327820994
196,347.0931396484375,339.32900654474594
197,347.0931396484375,342.02034590046867
198,347.0931396484375,342.7967917843341
199,347.0931396484375,344.08104266540863
200,347.0931396484375,345.3785869945299
201,347.0931396484375,346.5042719287627
202,347.0931396484375,347.40508881192136
203,337.45166015625,348.09175968861484
204,347.0931396484375,345.76304719473507
205,337.45166015625,346.2804064891206
206,337.45166015625,346.10247244849666
207,337.45166015625,345.49129231492503
208,309.97344970703125,344.8671725961652
209,347.0931396484375,343.1014677054024
210,347.0931396484375,343.19279970915125
211,347.0931396484375,343.96113033813106
212,347.0931396484375,345.10039181069726
213,347.0931396484375,346.2294148512275
214,347.0931396484375,347.17598620197515
215,347.0931396484375,347.9086238639727
216,347.0931396484375,348.47465109681457
217,385.6590576171875,348.7399892634593
218,361.5553588867188,352.7236829597135
219,361.5553588867188,355.61128645212443
220,361.5553588867188,357.4850964461234
221,361.5553588867188,358.6672814834115
222,361.5553588867188,359.4106058037322
223,361.5553588867188,359.8816444499553
224,361.5553588867188,360.17131658582815
225,361.5553588867188,360.370423420812
226,361.5553588867188,360.49976029555125
227,361.5553588867188,360.5821513644116
228,361.5553588867188,360.64326348005443
229,361.5553588867188,360.6934294379446
230,361.5553588867188,360.71173594315167
231,361.5553588867188,360.72586686662976
232,361.5553588867188,360.7320712620801
233,361.5553588867188,360.7351734598053
234,361.5553588867188,360.73624684380906
235,362.5220642089844,360.62610113142284
236,386.6902160644531,360.6734715727318
237,386.6902160644531,362.987640303132
238,381.8565673828125,365.97738041190104
239,381.8565673828125,368.3784578603203
240,381.8565673828125,370.1944230724021
241,381.8565673828125,371.5156172358919
242,381.8565673828125,372.4617285649237
243,381.8565673828125,373.1342449272818
244,381.8565673828125,373.61074485695264
245,381.8565673828125,373.94788179756335
246,381.8565673828125,374.1862556143992
247,381.8565673828125,374.3547297212757
248,374.6061401367188,374.4737220051215
249,374.6061401367188,372.8801124178193
250,374.6061401367188,372.68368314513054
251,374.6061401367188,372.3785236114891
252,374.6061401367188,371.9955260444318
253,374.6061401367188,371.6057107196364
254,374.6061401367188,371.25486749097763
255,374.6061401367188,370.9616567265209
256,374.6061401367188,370.72193823082324
257,386.6902160644531,370.52642900156627
258,386.6902160644531,371.4334384847466
259,386.6902160644531,372.69407491773836
260,386.6902160644531,373.910820560862
261,386.6902160644531,374.93280008673116
262,386.6902160644531,375.7326716918216
263,386.6902160644531,376.33416777850215
264,386.6902160644531,376.77576503490775
265,362.5220642089844,377.09529140059954
266,367.355712890625,373.61013149466476
267,362.5220642089844,371.1370193637073
268,362.5220642089844,366.8727242161833
269,362.5220642089844,364.44987240654496
270,362.5220642089844,363.05673792394566
271,362.5220642089844,362.25660681942577
272,362.5220642089844,361.7969153755282
273,362.5220642089844,361.53332293231824
274,328.6866760253906,361.384063578652
275,372.1893310546875,358.0581183681327
276,362.5220642089844,356.100100809267
277,362.5220642089844,356.0018920706369
278,386.6902160644531,356.5867212166876
279,386.6902160644531,357.770451455124
280,386.6902160644531,361.28671590631063
281,386.6902160644531,364.98931274329357
282,386.6902160644531,368.2090873008692
283,386.6902160644531,370.77058257842236
284,386.6902160644531,372.7144102366668
285,386.6902160644531,374.15106985084725
286,386.6902160644531,375.2273909163356
287,386.6902160644531,375.97733247210806
288,386.6902160644531,376.53704915064213
289,386.6902160644531,376.9183363805505
290,386.6902160644531,377.191388757508
291,386.6902160644531,377.3873462130522
292,386.6902160644531,377.5283487666895
293,386.6902160644531,377.6301551110464
294,386.6902160644531,377.70394731244807
295,386.6902160644531,377.7650476326623
296,362.5220642089844,377.81654647398574
297,386.2068481445313,375.744266598148
298,377.02294921875,373.486692334232
299,386.2068481445313,372.35545175312245
300,348.02117919921875,371.1619784906519
301,288.56756591796875,368.0664451826548
302,318.5360412597656,361.3564740711267
303,290.0176696777344,351.00767220969647
304,285.1840209960937,339.9958257150841
305,270.6831359863281,331.75180013531985
306,285.1840209960937,321.4818978958805
307,285.1840209960937,311.98016114942044
308,284.7006530761719,305.7180978486058
309,284.7006530761719,301.5534740728599
310,284.2173156738281,298.8135021649667
311,282.2838439941406,296.9800679231093
312,280.8337707519531,295.5481382758026
313,256.1822814941406,294.2975397525603
314,308.3854064941406,290.6584848895145
315,308.3854064941406,290.50939067184885
316,308.3854064941406,292.95086746326683
317,307.418701171875,297.0312482878602
318,308.8688049316406,301.21953369340326
319,308.8688049316406,305.1199988453657
320,308.8688049316406,308.40941361347126
321,280.35040283203125,310.9680661927287
322,256.1822814941406,311.4626131281771
323,258.5990600585937,306.2277311372499
324,270.6831359863281,299.6621006856565
325,280.35040283203125,294.3888481654519
326,280.35040283203125,291.5152104605186
327,261.015869140625,290.1446524282842
328,241.68138122558597,288.5217665871651
329,241.68138122558597,283.31322968604456
330,241.68138122558597,276.94063732141376
331,241.68138122558597,270.7890205164149
332,270.6831359863281,265.47614715149996
333,270.6831359863281,262.90409496533834
334,270.6831359863281,263.8877747345019
335,270.6831359863281,266.4393087725915
336,270.6831359863281,269.3157360963918
337,270.6831359863281,271.98938820690967
338,270.6831359863281,274.24205557252276
339,270.6831359863281,276.03483097195186
340,269.7164306640625,277.40678086476254
341,269.7164306640625,278.3125046462241
342,269.7164306640625,278.9186776203496
343,269.7164306640625,279.2030654042039
344,269.7164306640625,279.4064657752029
345,269.7164306640625,279.4213398106836
346,269.7164306640625,279.4803700331763
347,269.7164306640625,279.55426839343545
348,269.7164306640625,279.6405047720235
349,269.7164306640625,279.69911625680044
350,269.7164306640625,279.7452304849621
351,269.7164306640625,279.7802452147992
352,269.7164306640625,279.77640580278575
353,269.7164306640625,279.8091794011864
354,269.7164306640625,279.8206622509409
355,328.6866760253906,279.8346339361328
356,323.85308837890625,287.0364626253855
357,323.85308837890625,295.98400295390235
358,323.85308837890625,304.46286372191867
359,323.85308837890625,311.56122291138
360,323.85308837890625,317.0987166233683
361,323.85308837890625,321.2324363761486
362,323.85308837890625,324.2304804666611
363,323.85308837890625,326.3645094112868
364,323.85308837890625,327.8588604668123
365,323.85308837890625,328.8964571401649
366,323.85308837890625,329.6083230523753
367,323.85308837890625,330.09333928150454
368,323.85308837890625,330.42105167465365
369,323.85308837890625,330.6404466468515
370,323.85308837890625,330.7858253045041
371,323.85308837890625,330.880931845409
372,323.85308837890625,330.9423860284817
373,323.85308837890625,330.9806621943302
374,323.85308837890625,331.0036750755537
375,323.85308837890625,331.0165910698847
376,323.85308837890625,331.0179475441752
377,323.85308837890625,331.0179475441752
378,323.85308837890625,331.0179593396038
379,323.85308837890625,331.01797113503244
380,323.85308837890625,331.01803011217544
381,321.4362487792969,331.01804190760413
382,321.4362487792969,330.76106669984586
383,321.4362487792969,330.41720636492585
384,321.4362487792969,330.0813669214625
385,321.4362487792969,329.79361744045354
386,321.4362487792969,329.5638896727909
387,321.4362487792969,329.3883501041754
388,321.4362487792969,329.258104981433
389,321.4362487792969,329.16341128052954
390,321.4362487792969,329.09567013400624
391,321.4362487792969,329.0478868526959
392,321.4362487792969,329.01455297143616
393,321.4362487792969,328.99155188564123
394,321.4362487792969,328.9758875564434
395,321.4362487792969,328.9653188524063
396,321.4362487792969,328.95828877695317
397,321.4362487792969,328.8765346612379
398,321.4362487792969,328.8510919217201
399,321.4362487792969,328.85196478343744
400,321.4362487792969,328.86404330233694
401,323.85308837890625,328.8792240189616
402,323.85308837890625,329.1518871467748
403,323.85308837890625,329.5093712017426
404,323.85308837890625,329.855991666958
405,323.85308837890625,330.15173844856645
406,323.85308837890625,330.38712802196324
407,323.85308837890625,330.56654828659237
408,323.85308837890625,330.699529948773
409,323.85308837890625,330.7960519411114
410,323.85308837890625,330.86507878935345
411,323.85308837890625,330.9138057049529
412,323.85308837890625,330.9478709027866
413,323.85308837890625,330.97142637372633
414,323.85308837890625,330.98758611092586
415,323.85308837890625,330.99854406410714
416,323.85308837890625,331.0058926161329
417,323.85308837890625,331.0116841715818
418,323.85308837890625,331.01463302873503
419,323.85308837890625,331.01643772931277
420,323.85308837890625,331.01754649960236
421,323.85308837890625,331.0180772938899
422,323.85308837890625,331.01804190760413
423,323.85308837890625,331.01804190760413
424,323.85308837890625,331.0180537030327
425,323.85308837890625,331.01804190760413
426,323.85308837890625,331.01804190760413
427,323.85308837890625,331.01804190760413
428,323.85308837890625,331.01804190760413
429,323.85308837890625,331.0180537030327
430,323.85308837890625,331.0180654984613
431,323.85308837890625,331.0180537030327
432,323.85308837890625,331.01804190760413
433,323.85308837890625,330.8904743471568
434,323.85308837890625,330.8534956784557
