,y_actual,y_predict
0,324.0,323.90483948953346
1,328.0,323.23012687059224
2,346.0,323.3045607080637
3,344.0,326.27503015259026
4,344.0,331.5983618046581
5,328.0,337.34436363641413
6,326.0,338.2261034330741
7,310.0,334.27305355224956
8,310.0,326.3001461945694
9,310.0,318.1785325069697
10,350.0,311.76650917486734
11,410.0,315.86603882428824
12,418.0,337.78497538270665
13,416.0,368.60414444274903
14,480.0,396.30579420391916
15,464.0,430.66206567440713
16,466.0,456.64262521353555
17,482.0,463.9689437343986
18,496.0,473.1541975980629
19,490.0,485.49389591375126
20,488.0,491.5988836999093
21,476.0,498.71402309778426
22,494.0,492.6975545696423
23,535.0,491.61622694538516
24,570.0,506.4799530257946
25,580.0,537.2476584015332
26,595.0,567.7145467374385
27,610.0,592.6444342067598
28,605.0,610.8940084608671
29,570.0,617.4581693937203
30,580.0,601.4075341948109
31,600.0,587.2138618957915
32,605.0,591.2301697821318
33,600.0,602.6336165404556
34,590.0,603.9872367489471
35,645.0,602.7134500580443
36,650.0,618.5115910516349
37,650.0,639.4768064202779
38,645.0,649.7966277323027
39,680.0,652.96881072511
40,680.0,664.9875628647515
41,670.0,673.7011191742774
42,705.0,678.2626441637615
43,665.0,691.1542621237749
44,640.0,685.6401130906745
45,620.0,660.806446415154
46,680.0,632.3319862608029
47,690.0,645.436138642001
48,690.0,668.0276903340562
49,670.0,686.1716266231624
50,700.0,685.7955851552429
51,705.0,687.0913147693309
52,805.0,693.382286308528
53,780.0,738.7545936234367
54,765.0,761.1960729310406
55,770.0,760.5343216956476
56,765.0,758.7849329010396
57,765.0,759.3583100889377
58,765.0,756.1985291502641
59,750.0,757.3050118082144
60,750.0,749.6681431089803
61,800.0,742.7807758252104
62,795.0,761.4840415288421
63,795.0,778.1565757423597
64,765.0,783.7405333889267
65,785.0,775.5621907910922
66,785.0,769.0793047247034
67,820.0,771.8164262400239
68,795.0,789.5929261291265
69,795.0,788.453765725766
70,795.0,783.6432746088087
71,805.0,777.9421159372287
72,830.0,782.2486727643683
73,860.0,798.6568162661736
74,875.0,819.7597772594784
75,860.0,837.2976586152763
76,860.0,840.3342364940659
77,850.0,837.90111051554
78,850.0,831.1380219251438
79,850.0,826.8859566905809
80,850.0,826.8190522875357
81,835.0,827.2396034692496
82,830.0,821.6487617683499
83,830.0,812.9357647882384
84,835.0,811.7297430071724
85,845.0,814.1096251279693
86,840.0,817.8669419827145
87,805.0,821.3265450002436
88,750.0,807.9662089908579
89,700.0,774.2465834701188
90,710.0,728.6442626898215
91,710.0,700.3806374557416
92,710.0,698.8613912025413
93,710.0,706.102900056385
94,730.0,713.0888599058
95,765.0,722.5901241323363
96,790.0,743.9348229960651
97,795.0,768.6410055904133
98,820.0,784.2481033199389
99,830.0,798.4605776923543
100,840.0,809.3192268445953
101,845.0,816.9836102484901
102,845.0,822.7996035514061
103,845.0,827.1496805095297
104,845.0,827.2727329807253
105,845.0,826.9102444947732
106,855.0,826.6987319254033
107,855.0,829.3544494982405
108,865.0,831.2972371942556
109,870.0,836.4514577491086
110,870.0,840.4808668513507
111,870.0,842.5410061610671
112,865.0,843.4358471736289
113,860.0,841.3569057905165
114,865.0,838.0812145870173
115,870.0,837.6002988538743
116,875.0,839.9675745501745
117,870.0,843.8085326650612
118,870.0,843.801089281314
119,875.0,842.7853900898751
120,875.0,844.1791529401937
121,890.0,846.3457369400282
122,920.0,850.5404924222721
123,935.0,862.6636132793972
124,965.0,873.4196039714029
125,970.0,883.2770534716431
126,985.0,871.4093310302584
127,985.0,849.5641183912085
128,1010.0,869.1860396328589
129,1090.0,888.0014078587635
130,1085.0,883.926865175303
131,1085.0,916.5353828140871
132,1010.0,938.9582536623234
133,1015.0,920.6025681644796
134,1010.0,905.3841183273702
135,1000.0,905.4530449213755
136,1025.0,905.3821391617496
137,1025.0,903.0934062228505
138,1020.0,912.8549092158298
139,1015.0,918.3612491497965
140,945.0,919.2157754191728
141,925.0,899.5588745764447
142,925.0,878.5628100393237
143,920.0,872.1018668961202
144,920.0,869.9198367993768
145,920.0,869.9278825378781
146,920.0,872.4557933394962
147,930.0,867.0107645144294
148,930.0,872.5513526187008
149,925.0,875.664494089271
150,925.0,875.9137398814514
151,925.0,875.8719622767203
152,925.0,876.2626753854363
153,920.0,876.3424443650156
154,1000.0,875.4045349875353
155,940.0,898.3117851087507
156,910.0,888.4554112419999
157,1000.0,865.9520830087512
158,1005.0,884.0354181070605
159,960.0,897.9703360138526
160,1020.0,896.0285594133177
161,1050.0,906.8505940015771
162,1100.0,919.3745819475585
163,1080.0,932.4319980536391
164,1010.0,940.3095074771379
165,1010.0,926.8843107683371
166,1020.0,916.6802921577889
167,1015.0,914.8074421512595
168,1010.0,916.4479553240628
169,1010.0,913.5689147261414
170,1010.0,916.4246786153507
171,1010.0,915.9193890273361
172,1010.0,915.1798694906543
173,1010.0,915.49193227862
174,1010.0,913.8451804315775
175,1010.0,913.6612471048777
176,1010.0,915.008456537772
177,1100.0,915.6007863877545
178,1100.0,933.697287239975
179,1065.0,942.4979913748182
180,1025.0,938.8413968400271
181,1005.0,926.6511134278194
182,975.0,914.3743060577187
183,960.0,899.3653896243584
184,955.0,890.9817731313931
185,950.0,884.1634184923078
186,955.0,881.8092009865696
187,965.0,881.0354763049224
188,970.0,887.2623185754773
189,975.0,893.6221951960099
190,975.0,898.6561169014005
191,980.0,900.0316370077376
192,980.0,901.296151737961
193,985.0,902.4960424081372
194,985.0,903.9017663028587
195,985.0,904.9332988192625
196,985.0,905.66817161927
197,985.0,904.6823320134989
198,985.0,904.34811117565
199,985.0,904.675577035185
200,985.0,904.3233285800527
201,985.0,904.6942930579019
202,985.0,904.8715574569669
203,985.0,904.443240201459
204,985.0,904.3341279402869
205,985.0,904.3562429648305
206,985.0,904.7633917532655
207,985.0,905.9306261907012
208,975.0,905.5780335328523
209,960.0,903.1393142601812
210,960.0,897.7839932681363
211,960.0,893.854833207113
212,960.0,891.6947890588945
213,955.0,890.033537672414
214,955.0,887.3231994309814
215,955.0,888.6493264474819
216,955.0,889.1362011901567
217,930.0,888.2941092439187
218,945.0,883.3550584122995
219,920.0,881.1654988811299
220,920.0,877.5688816697118
221,920.0,871.7346025974748
222,920.0,870.6714464564805
223,920.0,870.6532467378386
224,920.0,871.1948927377972
225,920.0,872.254219623569
226,915.0,872.2879514897988
227,915.0,870.6980791416797
228,900.0,869.5734828157667
229,900.0,865.6497009221907
230,900.0,861.6695558337665
231,895.0,860.4790877129581
232,895.0,859.3155534547262
233,895.0,857.9510478353213
234,890.0,857.9472616054384
