,y_actual,y_predict
0,164.22592163085938,158.34273601675085
1,156.26345825195312,158.43749554043706
2,159.2493896484375,157.46959175934995
3,160.24468994140625,155.86237418509347
4,155.2681427001953,154.53765985185464
5,159.2493896484375,153.2506687164792
6,153.27752685546875,152.35459909889693
7,155.2681427001953,151.34823325426467
8,160.24468994140625,150.2723729874532
9,162.2353057861328,149.7553927747325
10,176.1696319580078,150.40658999095027
11,182.1414794921875,153.13011046607141
12,172.1884002685547,167.51457332316113
13,172.1884002685547,168.84820535469788
14,174.17901611328125,167.02524926338975
15,172.1884002685547,164.80226923957005
16,167.21185302734375,163.63467674596296
17,167.21185302734375,162.74369709196617
18,166.21653747558594,161.224732918587
19,174.17901611328125,160.0279141824568
20,171.19308471679688,161.60426359045294
21,177.16493225097656,161.3677957862185
22,175.17431640625,161.51558944661792
23,172.1884002685547,162.3920996476802
24,170.19778442382812,162.74215778846246
25,177.16493225097656,162.63980436749148
26,175.17431640625,163.2335137288587
27,174.17901611328125,163.26109804764457
28,174.17901611328125,163.5156475370355
29,175.17431640625,163.79948484108968
30,174.17901611328125,164.08271668576577
31,170.19778442382812,164.36539438118055
32,171.19308471679688,164.2293712615725
33,172.1884002685547,163.9002784345103
34,172.1884002685547,163.54400150757317
35,173.18370056152344,163.25435589829846
36,171.19308471679688,163.1323814886673
37,169.2024688720703,163.01690293982165
38,171.19308471679688,162.70705140655537
39,167.21185302734375,162.50444827940174
40,161.24000549316406,162.1231114914248
41,159.2493896484375,160.98640768812476
42,160.24468994140625,159.15441075423837
43,161.24000549316406,157.05062413171987
44,157.0,155.37526672236737
45,156.0,153.96712213922942
46,155.0,152.48876479227718
47,152.0,151.1201700471603
48,156.0,150.15044988793886
49,153.0,148.77755535503502
50,154.0,148.01620558009432
51,152.0,147.4310547462075
52,154.0,146.71425241466315
53,158.0,146.11208714604908
54,158.0,145.95707928322906
55,159.0,146.38430783966223
56,160.0,147.00446243522256
57,164.0,147.74430300920528
58,164.0,148.68422225259556
59,164.0,149.90258097575384
60,163.0,150.9340579915427
61,162.0,151.8589125846437
62,161.0,152.4077974279839
63,166.0,152.60345316532425
64,163.0,154.4311810974938
65,158.0,154.37736704700535
66,152.0,153.64240093411763
67,156.0,152.11852125155005
68,153.0,150.31695121691962
69,157.0,148.8666502418277
70,154.0,147.99204877710997
71,155.0,147.32489411457078
72,154.0,146.846714612166
73,154.0,146.33081191189785
74,157.0,146.1509186424351
75,158.0,146.34237721222215
76,156.0,146.77325904897066
77,158.0,147.3138419154144
78,156.0,147.62961463615818
79,152.0,147.8818859563637
80,151.0,147.7702146181838
81,145.0,147.07732280106316
82,147.0,145.82799329141096
83,144.0,144.38580957679505
84,144.0,142.7660928580887
85,143.0,141.328588626124
86,145.0,140.17391601992443
87,145.0,139.17240411234042
88,143.0,138.48185203654538
89,142.0,137.91107829738291
90,142.0,137.39444699345637
91,140.0,136.8247712907932
92,143.0,136.24292482842762
93,145.0,135.7663359396433
94,150.0,135.68729783574133
95,146.0,136.1254451850272
96,149.0,136.81171799708204
97,146.0,137.59361234278512
98,145.0,138.02867082304027
99,145.0,138.2922611550095
100,147.0,138.4221783707196
101,149.0,138.5415359643945
102,150.0,138.72832531355374
103,149.0,139.2463112045635
104,150.0,139.8107019651974
105,154.0,140.2567818585389
106,156.0,140.93382911159503
107,157.0,142.1167120200053
108,154.0,143.15848184522204
109,154.0,143.8889121437856
110,159.0,144.47317018164026
111,160.0,145.23292934296052
112,160.0,146.38098294409428
