,y_actual,y_predict
0,3350.0,3340.120584293126
1,3360.0,3353.3914123141194
2,3350.0,3349.063826255461
3,3360.0,3357.3421918539057
4,3360.0,3358.001271194429
5,3350.0,3347.186836581144
6,3350.0,3352.9031134879287
7,3350.0,3357.5954177787207
8,3350.0,3354.800016915696
9,3350.0,3355.504123579816
10,3350.0,3355.2278022315327
11,3350.0,3354.6797415516585
12,3350.0,3358.880555049575
13,3350.0,3353.4464274044412
14,3350.0,3352.685833226657
15,3360.0,3358.390032143371
16,3400.0,3382.0143747882857
17,3430.0,3391.4913341737442
18,3410.0,3410.9477354292685
19,3410.0,3412.1383904862364
20,3410.0,3415.227009527644
21,3410.0,3422.2072897968255
22,3430.0,3429.2124262194857
23,3420.0,3431.931853127066
24,3430.0,3427.7585008393107
25,3430.0,3427.5934504200113
26,3420.0,3421.8673968281696
27,3420.0,3417.2218548493174
28,3420.0,3419.436698752279
29,3420.0,3420.6953735896445
30,3430.0,3423.9946572839517
31,3420.0,3427.2617021147366
32,3420.0,3425.8750963416223
33,3420.0,3424.7587317350894
34,3420.0,3422.938208981103
35,3430.0,3425.8176872762865
36,3430.0,3429.363776923705
37,3430.0,3432.434948263344
38,3430.0,3434.1488438850397
39,3430.0,3435.1425545975217
40,3430.0,3435.268863808261
41,3430.0,3434.4816373019876
42,3430.0,3435.5236960130856
43,3430.0,3430.8045843504697
44,3430.0,3429.245015169676
45,3430.0,3432.0905144646613
46,3430.0,3431.9233017453494
47,3430.0,3431.9991006574596
48,3440.0,3432.0279467692953
49,3440.0,3437.155552942635
50,3450.0,3440.917651212984
51,3440.0,3445.984682095969
52,3450.0,3446.518499911593
53,3440.0,3447.511075416568
54,3440.0,3447.0335366071067
55,3440.0,3446.427073233558
56,3440.0,3446.0634876347635
57,3440.0,3444.812463220776
58,3490.0,3443.4459565411125
59,3470.0,3467.7494235625018
60,3540.0,3474.7160028295198
61,3510.0,3492.454070921759
62,3500.0,3504.11149846654
63,3490.0,3502.786856746705
64,3490.0,3503.5270686727035
65,3480.0,3498.94312843317
66,3500.0,3495.2190757028357
67,3490.0,3500.9486417451144
68,3490.0,3502.6604149663817
69,3480.0,3497.032915920117
70,3490.0,3497.347667002792
71,3500.0,3496.4481296041945
72,3500.0,3497.9863325579877
73,3500.0,3499.4561830203393
74,3480.0,3496.785557164711
75,3490.0,3492.230295072637
76,3500.0,3488.1876728855686
77,3510.0,3490.764924625624
78,3500.0,3498.097959365516
79,3500.0,3502.270697714518
80,3560.0,3503.929521614225
81,3550.0,3522.0228012192724
82,3540.0,3533.9057930154777
83,3530.0,3534.2448262124617
84,3530.0,3529.383074825678
85,3530.0,3526.448954694341
86,3530.0,3522.5938311884474
87,3530.0,3520.901669256045
88,3540.0,3521.5848736867097
89,3540.0,3527.911614222067
90,3540.0,3533.307319855309
91,3500.0,3531.300648811899
92,3540.0,3523.191676251946
93,3520.0,3520.807454755494
94,3520.0,3520.2080703403194
95,3500.0,3519.7354147250535
96,3500.0,3515.4397509074156
97,3500.0,3513.910870941802
98,3590.0,3515.7273162157653
99,3570.0,3532.608691017887
100,3540.0,3542.1982032673377
101,3590.0,3542.692659500231
102,3580.0,3550.37249530684
103,3580.0,3554.7211689389546
