,y_actual,y_predict
0,260.15350341796875,313.3897792767358
1,260.15350341796875,310.9570463009934
2,256.2117614746094,310.9570463009934
3,260.15350341796875,311.43067256009783
4,260.15350341796875,311.7543717514434
5,260.15350341796875,311.53759153896544
6,258.1826171875,312.4622270728912
7,258.1826171875,312.8172676734526
8,256.2117614746094,312.0792734295099
9,254.24090576171875,311.5966157275866
10,256.2117614746094,311.1630297178068
11,254.24090576171875,309.904921589825
12,250.29917907714844,309.038517114981
13,246.3574676513672,308.13025586831895
14,244.38661193847656,307.07877077774674
15,240.4448699951172,305.6858050432535
16,238.47401428222656,303.9950831287981
17,228.61972045898438,302.07422572381535
18,254.24090576171875,299.92087902451095
19,254.24090576171875,300.69407798607074
20,250.29917907714844,302.562614426281
21,236.50315856933594,303.9151817239157
22,240.4448699951172,304.29191825510156
23,238.47401428222656,304.23212652176494
24,236.50315856933594,302.46270568914815
25,234.5323028564453,299.8613687242367
26,232.5614471435547,297.6131790829217
27,232.5614471435547,296.29177410073584
28,232.5614471435547,295.2327670719518
29,228.61972045898438,293.98456027079976
30,228.61972045898438,293.0840000561165
31,224.67800903320312,292.2967038566156
32,224.67800903320312,291.0258033167089
33,226.64886474609375,289.8528414824986
34,228.61972045898438,288.82806694802537
35,228.61972045898438,288.973439917139
36,226.64886474609375,288.9624640277075
37,226.64886474609375,289.1245183019711
38,222.7071533203125,289.33369982176566
39,236.50315856933594,289.0431841469531
40,234.5323028564453,289.36099882881325
41,234.5323028564453,290.63855142292084
42,238.47401428222656,291.7028289254179
43,238.47401428222656,292.862896008408
44,242.41575622558594,294.9937792323724
45,246.3574676513672,296.4131740899023
46,246.3574676513672,297.33650479781176
47,238.47401428222656,298.8872009713381
48,234.5323028564453,299.856558777353
49,232.5614471435547,299.2592298949356
50,228.61972045898438,298.03589154256537
51,226.64886474609375,296.08126217010107
52,226.64886474609375,293.57121185668507
53,224.67800903320312,291.32192206794457
54,220.73629760742188,290.2781635941749
55,222.7071533203125,289.12700002988447
56,224.67800903320312,288.03219983253484
57,220.73629760742188,287.4797979007974
58,216.7945556640625,286.7357656384262
59,222.7071533203125,285.87811117333877
60,222.7071533203125,285.5866232752199
61,222.7071533203125,285.38593591694337
62,224.67800903320312,285.00756195703116
63,226.64886474609375,285.2313012415962
64,222.7071533203125,285.91927715491283
65,222.7071533203125,286.5284006411249
66,220.73629760742188,286.8762007365368
67,220.73629760742188,286.7053196980451
68,218.76544189453125,286.2630348481565
69,218.76544189453125,285.6186298898558
70,222.7071533203125,284.84647990607385
71,224.67800903320312,284.3055399754211
72,218.76544189453125,284.35504660957014
73,214.82369995117188,284.4092864361313
74,212.85284423828125,284.08911795047703
75,210.88198852539062,283.6097606908303
76,206.9402618408203,282.67637514714795
77,226.64886474609375,281.0629961551901
78,216.7945556640625,280.4758500326648
79,212.85284423828125,280.7542385009727
80,212.85284423828125,280.86734900721194
81,212.85284423828125,280.79850024623255
82,212.85284423828125,280.7463327904032
83,214.82369995117188,279.99961412152777
84,216.7945556640625,279.3377858981855
85,216.7945556640625,279.83129156542105
86,218.76544189453125,280.6062814646503
87,230.59059143066406,281.35824502241485
88,228.61972045898438,283.02215404147574
89,226.64886474609375,285.2741302367205
90,222.7071533203125,286.8931378899253
91,222.7071533203125,287.8632632406557
92,222.7071533203125,288.0830368775241
93,220.73629760742188,287.37817498046667
94,220.73629760742188,286.1086048514001
95,222.7071533203125,285.1766008882057
96,222.7071533203125,284.7063262410256
97,228.61972045898438,284.50167323505235
98,228.61972045898438,285.22807755379114
99,236.50315856933594,286.4074867636116
100,236.50315856933594,288.37378281575127
101,232.5614471435547,290.83606626304
102,230.59059143066406,292.8632797807657
103,246.3574676513672,293.5660181374436
104,236.50315856933594,296.28130990778135
105,230.59059143066406,298.098906963707
106,230.59059143066406,297.6972508140916
107,230.59059143066406,296.8182586059136
108,232.5614471435547,295.6211446979893
109,234.5323028564453,293.29671228160237
110,232.5614471435547,291.891849604019
111,232.5614471435547,291.74084797365845
112,232.5614471435547,291.89553381865335
113,236.50315856933594,292.53390075852553
114,230.59059143066406,293.03262572982646
115,228.61972045898438,292.81963207127825
116,226.64886474609375,292.25617749563776
117,228.61972045898438,292.2802016452326
118,228.61972045898438,291.8018166088921
119,226.64886474609375,290.8899479020673
120,234.5323028564453,289.9181339529629
121,230.59059143066406,290.0727942131339
122,228.61972045898438,290.2055794489135
123,224.67800903320312,290.12132862397664
124,222.7071533203125,289.76106871934996
125,226.64886474609375,289.5964047930537
126,224.67800903320312,288.68092862606613
127,224.67800903320312,287.571058967469
128,224.67800903320312,287.05611321784744
129,220.73629760742188,286.7522166801615
130,228.61972045898438,286.22309693812724
131,240.4448699951172,286.7598921273164
132,240.4448699951172,290.4815117741318
133,234.5323028564453,293.35445722903097
134,230.59059143066406,295.32753325949085
135,228.61972045898438,296.22246481292717
136,226.64886474609375,295.4649493483872
137,226.64886474609375,293.09669012874593
138,226.64886474609375,291.1734021654974
139,228.61972045898438,289.26899580224995
140,224.67800903320312,288.28855976750816
141,226.64886474609375,288.016004639038
142,228.61972045898438,287.7479780243892
143,224.67800903320312,287.6856278086677
144,226.64886474609375,287.97737155502506
145,222.7071533203125,288.06272252738745
146,216.7945556640625,287.7328573934941
147,216.7945556640625,287.36791546610294
148,216.7945556640625,286.4791242703905
149,216.7945556640625,285.44467867250216
150,220.73629760742188,284.4408581087618
151,218.76544189453125,283.84818566428504
152,222.7071533203125,283.6703455537062
153,220.73629760742188,283.7910803374526
154,220.73629760742188,284.0723598908555
155,218.76544189453125,284.37382587027577
156,218.76544189453125,284.2913659830084
157,216.7945556640625,284.19294116565885
158,210.88198852539062,283.9179043092753
159,212.85284423828125,282.8617116111147
160,214.82369995117188,281.7121598907268
161,206.9402618408203,280.29739588631367
162,222.7071533203125,279.1257900477674
163,224.67800903320312,279.3590980564522
164,236.50315856933594,280.87952738336435
165,262.12432861328125,286.8047423235248
166,262.12432861328125,294.72941124753413
167,262.12432861328125,301.6426864999436
168,260.15350341796875,308.9150191702588
169,262.12432861328125,314.7017178740973
170,277.8912353515625,316.82940299508056
171,277.8912353515625,319.63293682287565
172,291.6872253417969,323.308452617114
173,295.6289367675781,328.94982952148666
174,299.5706787109375,340.8155335416458
175,291.6872253417969,348.9031394163415
176,293.6581115722656,350.5034445633122
177,291.6872253417969,349.6364260526958
178,287.7455139160156,346.44035706498767
179,295.6289367675781,341.01020846631764
180,295.6289367675781,343.474768962929
181,295.6289367675781,346.0713727354283
182,293.6581115722656,346.4262086573989
183,291.6872253417969,346.66312412624643
184,291.6872253417969,345.7434392557356
185,289.71636962890625,341.9856938376446
186,285.774658203125,339.8169322819707
187,285.774658203125,338.6193066775694
188,285.774658203125,336.76151586337596
189,283.8038024902344,335.52379884000226
190,279.862060546875,334.71959107193675
191,277.8912353515625,333.32913265018067
192,293.6581115722656,331.8371280625655
193,305.4832458496094,332.12669709889565
194,303.5124206542969,339.6849145909066
195,315.3375549316406,344.8322869239786
196,315.3375549316406,352.2448755986375
197,317.30841064453125,356.2806385050906
198,313.3666687011719,360.2750819210265
199,301.5415344238281,359.9754452565116
200,301.5415344238281,360.62900958175044
201,303.5124206542969,357.04190214632456
202,305.4832458496094,354.55906129307266
203,305.4832458496094,350.9186862543918
204,313.3666687011719,350.68296047985314
205,315.3375549316406,355.80742160316777
206,325.1918640136719,362.53606397426637
207,325.1918640136719,370.03576897413325
208,325.1918640136719,371.4050687465657
209,344.90045166015625,368.8493367301661
210,344.90045166015625,369.2705524776146
211,344.90045166015625,370.38431102943684
212,384.3176574707031,370.713344656555
213,374.4633483886719,382.7671866788925
214,374.4633483886719,393.9969926946809
215,374.4633483886719,398.38913940494746
216,374.4633483886719,402.03003893251724
217,386.2884826660156,404.18250295539883
218,386.2884826660156,407.3846739235951
219,380.37591552734375,410.55675713894425
220,372.4924926757813,414.1989231152945
221,364.6090393066406,415.39526947850345
222,384.3176574707031,413.0374232821689
223,374.4633483886719,409.7752175248095
224,413.8805236816406,411.6139988148826
225,413.8805236816406,423.48979604805044
226,407.9679565429688,432.06937250055074
227,407.9679565429688,440.5155368890871
228,409.9388122558594,443.0187048848876
229,441.47259521484375,444.69910332291954
230,433.589111328125,444.4861480416072
231,455.2685852050781,453.3203894345007
232,537.0592651367188,466.9496233815853
233,522.2777709960938,496.28841249158603
234,502.5692138671875,525.9842410165113
235,532.132080078125,542.3939232850213
236,522.2777709960938,551.6426464197734
237,512.4235229492188,555.6699621868164
238,512.4235229492188,546.6881976502283
239,537.0592651367188,534.981740769441
240,532.132080078125,539.6150084539754
241,532.132080078125,543.3219352161694
242,517.3507080078125,544.4375606606069
243,522.2777709960938,545.4749461146607
244,541.9863891601562,547.3394529451148
245,581.4036254882812,544.0657675971042
246,566.6221923828125,551.1923183408871
247,566.6221923828125,564.0143986672977
248,566.6221923828125,570.1602723193265
249,566.6221923828125,575.0368996502157
250,566.6221923828125,574.431359638394
251,566.6221923828125,567.9412701648695
252,566.6221923828125,562.6218826660361
253,566.6221923828125,562.6218826660361
254,566.6221923828125,562.6218826660361
255,571.54931640625,566.1539727361135
256,551.8406982421875,569.996839662678
257,546.91357421875,572.250048726622
258,541.9863891601562,572.1579305683514
259,512.4235229492188,569.3545486504479
260,490.7440490722656,559.406027814709
261,490.7440490722656,549.1400440884379
262,484.8315124511719,537.0810859008562
263,492.7149353027344,526.2084344316997
264,502.5692138671875,518.2126141125646
265,507.4963684082031,516.2065144707208
266,488.7732238769531,515.2082937853005
267,490.7440490722656,515.8214948528137
268,517.3507080078125,515.18183907744
269,502.5692138671875,515.9799064877816
270,497.64208984375,516.0273375530959
271,522.2777709960938,516.7074301425638
272,541.9863891601562,520.8871108812741
273,527.2049560546875,531.4979080745355
274,532.132080078125,539.3828389699519
275,522.2777709960938,544.0510587219679
276,517.3507080078125,547.1544682724759
277,512.4235229492188,542.8285278906005
278,532.132080078125,533.9399187470265
