,y_actual,y_predict
0,2095.2353515625,2218.9684093704
1,2244.895263671875,2265.606241085281
2,2244.895263671875,2274.6022214449567
3,2282.31005859375,2289.8404395220277
4,2282.31005859375,2332.462396550254
5,2282.31005859375,2369.244229656706
6,2244.895263671875,2394.692138057728
7,2244.895263671875,2410.730373110384
8,2244.895263671875,2424.640141946418
9,2244.895263671875,2412.490410456672
10,2226.187744140625,2375.658049962287
11,2244.895263671875,2306.3481582208824
12,2170.065185546875,2277.6949186479433
13,2095.2353515625,2265.0546504336944
14,2095.2353515625,2266.274676321462
15,2095.2353515625,2287.197225540849
16,2095.2353515625,2258.8250445632802
17,2095.2353515625,2238.7267233595285
18,2095.2353515625,2231.4592007286847
19,2095.2353515625,2231.4581480747693
20,2095.2353515625,2231.501306885293
21,2095.2353515625,2231.529728541005
22,2095.2353515625,2231.542360387988
23,2095.2353515625,2231.3076185648897
24,2095.2353515625,2231.109719628823
25,2095.2353515625,2230.8444508421817
26,2095.2353515625,2230.8444508421817
27,2095.2353515625,2230.8444508421817
28,2095.2353515625,2230.8444508421817
29,2095.2353515625,2230.8444508421817
30,2057.821044921875,2230.8444508421817
31,2076.528076171875,2217.190476907552
32,2020.4056396484375,2209.830320732168
33,2020.4056396484375,2196.819518339753
34,2039.1134033203143,2182.3413163894875
35,2113.94287109375,2172.9769071594783
36,2113.94287109375,2182.6318488700945
37,2170.065185546875,2196.8289922249896
38,2170.065185546875,2218.786300243062
39,2132.650390625,2237.220375606814
40,2132.650390625,2245.687923701036
41,2132.650390625,2248.0416578555214
42,2132.650390625,2244.3405266895243
43,2132.650390625,2257.713442028782
44,2132.650390625,2257.0850076413826
45,2113.94287109375,2257.6881783348163
46,2132.650390625,2256.846055202621
47,2170.065185546875,2258.893467067772
48,2170.065185546875,2261.8377400687077
49,2151.35791015625,2266.130462735073
50,2132.650390625,2262.263012250467
51,2151.35791015625,2261.60510355344
52,2132.650390625,2259.2555800146147
53,2113.94287109375,2254.644955865846
54,2095.2353515625,2247.9416557335735
55,2076.528076171875,2241.4246753442985
56,2113.94287109375,2229.8412716609546
57,2132.650390625,2219.474735903632
58,2132.650390625,2219.820006387832
