,y_actual,y_predict
0,482.0,493.7259220345034
1,478.0,501.131111380982
2,498.0,514.3963923143612
3,565.0,518.101960441928
4,565.0,529.3157810833089
5,525.0,542.6585143506394
6,555.0,569.485475092673
7,585.0,592.4401176254345
8,610.0,606.713074868963
9,610.0,620.9553980707112
10,630.0,635.6334496427098
11,630.0,645.2069534143991
12,630.0,641.2791916769121
13,615.0,636.0893891662272
14,625.0,628.3407298784323
15,620.0,620.9812025181236
16,605.0,614.7838218488455
17,605.0,608.2327836445638
18,595.0,602.5960446626684
19,595.0,595.2405509279453
20,590.0,592.6665062059637
21,595.0,592.597106333223
22,575.0,597.0868758126244
23,570.0,588.4253801639887
24,570.0,580.4809125557703
25,575.0,578.7852731666313
26,575.0,579.7029176091698
27,590.0,580.0851439696538
28,680.0,592.363338906956
29,655.0,646.0807012542323
30,650.0,664.5487259137165
31,660.0,670.5289684504748
32,660.0,682.2712505143173
33,670.0,681.7752543996519
34,675.0,687.907139745756
35,675.0,676.776721036065
36,645.0,676.2718617014464
37,635.0,657.6925089758017
38,630.0,638.090637542395
39,635.0,627.520118332979
40,615.0,625.8930183097892
41,585.0,619.3206610497461
42,570.0,600.3890383562995
43,575.0,579.5461547844142
44,570.0,572.4671096128203
45,565.0,570.4211686651649
46,565.0,566.5332161231233
47,565.0,567.7226785266189
48,545.0,568.6424258326294
49,545.0,564.5484894773538
50,520.0,559.4195086623312
51,520.0,548.25386295586
52,560.0,534.7792731572225
53,525.0,539.4127902961569
54,550.0,542.6052920055804
55,565.0,545.5054311543977
56,530.0,554.6783421237703
57,530.0,554.1623768733729
58,525.0,546.6630171594329
59,515.0,538.0431592831748
60,510.0,530.1454171937389
61,555.0,521.8815509771564
62,560.0,534.933099502552
63,515.0,549.5362816055158
64,540.0,550.1539157333382
65,530.0,545.7061712543705
66,530.0,542.6059857891811
67,520.0,540.2348216778163
68,525.0,534.6871989305237
69,525.0,534.2222832455366
70,500.0,530.6795337592712
71,505.0,519.4273452713207
72,500.0,509.5828168183728
73,500.0,503.7475750541627
74,500.0,501.9708409671688
75,500.0,501.2423144047492
76,500.0,501.1109634211823
77,498.0,500.49470341514274
78,520.0,500.8920935187445
79,500.0,509.5934333209139
80,515.0,511.13452569028544
81,500.0,513.3888894501122
82,505.0,512.1268943913376
83,510.0,509.4116996647001
84,500.0,513.083535926037
85,496.0,510.2415267000744
86,500.0,505.1850570276609
87,496.0,503.6022784824048
88,498.0,500.71730442124715
89,496.0,499.56480616261723
90,494.0,499.2813538809296
91,488.0,498.1104286760832
92,488.0,494.7775030146092
93,486.0,492.5861404528028
94,498.0,491.1345031425832
95,494.0,494.90339112459145
96,492.0,497.2808611372882
97,498.0,500.74811728709494
98,500.0,502.09568167904064
