,y_actual,y_predict
0,575.0,573.0932621198974
1,575.0,580.2488704866694
2,580.0,577.5471198097309
3,575.0,587.5474619360774
4,580.0,578.9966301132642
5,585.0,584.9892486932447
6,595.0,590.90409968134
7,589.9999999999999,600.121182777605
8,595.0,593.384505735754
9,600.0,606.4059445820908
10,610.0,601.675386315835
11,610.0,611.0094771687297
12,620.0,611.9692179488276
13,635.0,622.4400460867724
14,640.0,636.4928558423926
15,640.0,638.6816730237708
16,640.0,638.9157677300973
17,644.9999999999999,641.2029427008048
18,630.0,644.9625147714356
19,635.0,629.5778756099821
20,635.0,635.3835985516234
21,650.0,635.3692250099461
22,655.0,653.6453614370924
23,660.0,653.3012675605743
24,660.0,663.9356689785993
25,665.0,663.5644514766018
26,655.0,666.7247300120077
27,640.0,647.1510547770791
28,660.0,637.2375478487999
29,670.0,663.181473804141
30,670.0,668.7204348992802
31,665.0,666.500613632135
32,675.0,660.1550711486555
33,675.0,671.258651892672
34,675.0,667.2756365832389
35,675.0,674.0024936847703
36,675.0,669.4530499629558
37,665.0,672.6836915384737
38,640.0,661.3166354602394
39,620.0,640.3458361356593
40,665.0,620.9408421336384
41,655.0,671.7708726506283
42,655.0,637.7255751247593
43,675.0,659.2049127296758
44,690.0,669.5245217060071
45,695.0,688.2373287051032
46,690.0,683.5035631196301
47,699.9999999999999,684.6056930343609
48,699.9999999999999,695.6557392650227
49,690.0,688.9875246296734
50,705.0,687.9650233439046
51,705.0,702.4159762443338
52,705.0,692.9720050108479
53,705.0,700.7573170506083
54,695.0,696.1228595712697
55,715.0,692.3702960870767
56,705.0,711.362337840742
57,699.9999999999999,697.1600115744508
58,715.0,693.0503269542027
59,705.0,711.1700174773072
60,705.0,693.305724595577
61,699.9999999999999,704.7298392786516
62,690.0,689.5908174147866
63,705.0,683.8339565955414
64,750.0,701.6548516765048
65,750.0,739.5541986020463
66,750.0,726.2201451233606
67,735.0,736.7548820664495
68,720.0,718.0515386388709
69,715.0,706.8352661603813
70,699.9999999999999,703.9739810497842
71,695.0,693.6021046491718
72,695.0,694.4895421590139
73,705.0,690.3763334472802
74,699.9999999999999,703.9586967878354
75,705.0,692.0261626140248
76,740.0,698.7854888730643
77,730.0,731.8179466673498
78,720.0,708.6837115393946
79,725.0,712.9022866268954
80,730.0,716.5106395359124
81,740.0,717.8912122745415
82,740.0,731.9404187456088
83,730.0,726.2612859217153
84,730.0,717.5629174149083
85,730.0,720.8665354017521
86,735.0,721.6413207736547
87,725.0,729.3301756576961
88,730.0,714.573418728688
89,730.0,723.3309048600798
90,725.0,716.2569445454806
91,699.9999999999999,714.6072341683366
92,695.0,690.6674867584469
93,690.0,690.0408320185414
94,685.0,683.2896626454125
95,680.0,682.9845713544374
96,655.0,673.4446973167021
97,655.0,652.7937983866435
98,655.0,651.2680251594998
99,665.0,655.5345120525916
100,655.0,663.8320448503084
101,650.0,653.7116064377157
102,650.0,647.9104370974321
103,644.9999999999999,653.6736729585782
104,644.9999999999999,646.425725475576
105,650.0,647.8930938157388
106,650.0,645.0557646079374
107,650.0,643.9656720394048
108,644.9999999999999,639.479899543533
109,644.9999999999999,644.5269529024251
110,644.9999999999999,635.0734389043545
111,644.9999999999999,651.3434961524392
112,644.9999999999999,642.5639151553285
113,660.0,645.3453736542958
114,665.0,655.1459512689007
115,665.0,667.0271683352352
116,665.0,653.6132486483864
117,665.0,665.7528726926447
118,670.0,659.8483959963386
119,670.0,668.857240922683
120,670.0,662.5727166973985
121,675.0,670.7096063585175
122,675.0,668.2525226623623
123,675.0,674.972806739325
124,675.0,671.6683176287431
125,675.0,667.8629323687992
126,670.0,669.9021934429727
127,670.0,669.3554841042975
128,665.0,662.2169022469504
129,690.0,663.1111503605625
130,685.0,691.534848825781
131,699.9999999999999,677.9591377028615
132,699.9999999999999,690.4478051903315
133,699.9999999999999,687.7287508282332
134,695.0,691.2753727414514
135,695.0,690.31681985736
136,705.0,686.233664914588
137,715.0,706.553853596467
138,705.0,700.812514618372
139,705.0,701.6842323043961
140,705.0,688.8638250588745
141,710.0,703.6323817548795
142,705.0,702.4613934683115
143,699.9999999999999,704.6761859756963
144,705.0,690.6246037126161
145,705.0,704.0011442717971
146,699.9999999999999,708.5376795236755
147,695.0,674.9080664069767
148,699.9999999999999,706.0600848231433
149,699.9999999999999,690.2873204398678
150,699.9999999999999,694.340698789413
151,699.9999999999999,698.863296061483
152,695.0,695.518141310949
153,699.9999999999999,694.2145046370006
154,699.9999999999999,696.0244225888733
155,699.9999999999999,697.6569876669917
156,699.9999999999999,694.2957171273042
157,710.0,698.5673119732236
158,699.9999999999999,707.187873291612
159,699.9999999999999,694.3238702626558
160,699.9999999999999,697.6871998220876
161,699.9999999999999,698.8002187835435
162,699.9999999999999,697.5802495849788
163,650.0,681.6595129558405
164,699.9999999999999,634.9062623397216
165,699.9999999999999,703.3960696426744
166,699.9999999999999,674.837069822328
167,699.9999999999999,685.2308827025252
168,765.0,689.8879498025187
169,750.0,762.4706527954961
170,655.0,713.8780640030795
171,699.9999999999999,633.2861305731367
172,699.9999999999999,694.0327961445561
173,699.9999999999999,664.3306444007247
174,699.9999999999999,677.7788942821583
175,735.0,676.1866780717237
176,715.0,732.668361418326
177,699.9999999999999,681.7419529386841
178,699.9999999999999,684.0006975983054
179,699.9999999999999,666.765039283158
180,699.9999999999999,703.221607315869
181,699.9999999999999,690.7232386776802
182,699.9999999999999,694.3141295154034
183,699.9999999999999,694.2010022190613
184,699.9999999999999,685.6471610596985
185,699.9999999999999,679.7774501198461
186,699.9999999999999,689.8628851967839
187,699.9999999999999,677.6141331060717
188,699.9999999999999,682.5264394613055
189,699.9999999999999,687.687728819479
190,699.9999999999999,692.3012001360381
191,699.9999999999999,691.3098613221703
192,720.0,693.9781133317285
193,720.0,719.1959576514291
194,720.0,712.1694339840185
195,730.0,716.9298480365683
196,750.0,712.7949008279176
197,780.0,744.7196851927758
198,730.0,758.769683594514
199,730.0,691.2871329119147
200,745.0,729.0202139930948
201,745.0,735.0019039298164
202,745.0,729.6000656303485
203,720.0,736.7549612595166
204,720.0,706.0623022290218
205,720.0,716.4380986864554
206,720.0,715.6452572952556
207,740.0,718.5006425223543
208,750.0,746.3667821987057
209,750.0,726.5495882824667
210,765.0,742.8253870279157
211,760.0,748.5536987464739
212,770.0,740.0432157913444
213,770.0,752.4511855434467
214,755.0,746.2348465489291
215,750.0,734.2868697270354
216,745.0,741.7702977950381
217,745.0,732.7166691892526
218,740.0,736.3917818538289
219,775.0,713.9839847303161
220,820.0,777.38334087361
221,860.0,788.3393453370991
222,875.0,825.1764756537247
223,910.0,824.2943836759114
224,940.0,858.1663275779142
225,975.0,876.6447230984156
226,975.0,898.9634676179825
227,970.0,891.7934065164661
228,995.0,897.5699864094173
229,1035.0,924.8112135933394
230,1009.9999999999999,945.0590594084291
231,1009.9999999999999,852.891435764996
232,1009.9999999999999,966.6762325466207
233,1020.0,903.8377217044782
234,1039.9999999999998,938.5430538480323
235,1020.0,944.4336717575972
236,990.0,925.1043071346498
237,975.0,914.183108024148
238,970.0,896.4933566622905
239,965.0,914.653990001082
240,965.0,895.1113584484538
241,950.0,906.1638596641955
242,929.9999999999999,881.3162429331537
243,899.9999999999999,880.0606368543971
244,890.0,858.2320974201348
245,870.0000000000001,848.2187280342515
246,875.0,834.6234958202937
247,875.0,846.0086079178252
248,830.0,837.4188922990694
249,800.0,800.4565973399036
250,845.0,781.8276162023253
251,815.0,832.7995606955456
252,805.0,774.5825988628055
253,825.0,794.848975855595
254,820.0,804.2282463532661
255,825.0,794.9516496670808
256,835.0,802.5049260202593
257,845.0,816.7074502692184
258,825.0,796.0483152601821
259,815.0,802.7113823461704
260,825.0,789.8882033433003
261,845.0,800.4339481227152
262,865.0,822.6110558417864
263,870.0000000000001,824.2213280715182
264,840.0,832.331965230896
265,850.0,789.4070262676445
266,845.0,829.195523808685
267,855.0,799.9920508083372
268,840.0,839.9907267494422
269,830.0,786.0219186147621
270,825.0,812.8947792471018
271,835.0,792.0462540181131
272,835.0,826.583300894095
273,815.0,794.993186430771
274,855.0,796.3044652356938
275,860.0,824.3274863779561
276,870.0000000000001,825.2548371936131
277,840.0,825.2315148353542
278,845.0,813.7948084546117
279,885.0,796.2843106001187
280,850.0,884.7510046391033
281,840.0,755.206906295609
282,825.0,830.5400637017868
283,840.0,768.8076820242633
284,850.0,822.0059416161303
285,850.0,815.5161885574747
286,850.0,821.9335591528074
287,855.0,818.2989537420491
288,840.0,827.1284263714284
289,825.0,807.229030051547
290,880.0,799.0416548101564
291,855.0,860.3730027959219
292,865.0,791.573827776371
293,855.0,845.3926046454437
294,850.0,810.502871445164
295,850.0,820.9762337612559
296,850.0,819.1887274473704
297,835.0,823.3389589179701
298,815.0,806.7110677962265
299,845.0,785.8154226923175
300,865.0,824.9317690764079
301,860.0,821.0644944345308
302,840.0,820.2800871049766
303,825.0,808.9782465174932
304,875.0,789.2347813467176
305,825.0,853.9570576757969
306,825.0,771.4499983043486
