,y_actual,y_predict
0,438.0,454.256157997939
1,408.0,422.7449065957782
2,380.0,389.70296077042707
3,354.0,371.92853775380183
4,442.0,367.8697643149318
5,412.0,407.5443949942785
6,384.0,419.3146868139026
7,358.0,400.1124056031696
8,334.0,379.47109476813785
9,320.0,351.9871526367666
10,324.0,344.57100826017427
11,304.0,330.07990853667764
12,310.0,320.7401932969144
13,290.0,310.4421152876926
14,270.0,308.79492873475084
15,254.00000000000006,305.5839156942733
16,238.0,293.23870350692283
17,252.0,280.97294225310753
18,266.0,273.4190400693863
19,268.0,269.19311215171854
20,268.0,271.81754692453495
21,260.0,270.6551622192567
22,264.0,269.16072716590844
23,270.0,267.6300153687987
24,252.0,266.77049282695475
25,240.0,267.1503562012852
26,230.0,265.25204701695975
27,243.99999999999994,261.9990933349878
28,230.0,258.71656924215273
29,214.0,254.5673645526703
30,230.0,250.56642889156944
31,243.99999999999994,245.84517053106595
32,238.0,243.179073099466
33,228.0,243.1243800011129
34,214.0,243.23296699752552
35,210.0,242.07447405019872
36,197.0,239.21900089685516
37,204.0,235.56794122515544
38,206.0,231.30368644123388
39,200.00000000000006,227.10760691714006
40,218.0,223.34591012653544
41,204.0,220.68245353068824
42,204.0,218.21726810333075
43,198.0,216.49658987121688
44,208.0,214.4589418530948
45,210.0,213.17174291066004
46,210.0,212.7661313877403
47,212.0,212.5994112569282
48,210.0,213.07437946619666
49,214.0,213.7532827416877
50,210.0,215.48831183124742
51,200.00000000000006,216.41805975541126
52,204.0,216.19539560404746
53,202.0,215.89559125043212
54,200.00000000000006,215.83631143735056
55,198.0,215.0825265691334
56,198.0,214.55508912319834
57,202.0,213.63583504636784
58,202.0,212.7450394495571
59,202.0,212.2725035890083
60,198.0,211.46784788471177
61,202.0,210.28676884213115
62,200.00000000000006,208.85029318398807
63,208.0,207.4791782107257
64,210.0,208.77006042407874
65,202.0,210.04429842262164
66,208.0,211.74489240387902
67,216.0,213.40173885602167
68,216.0,216.15765945105414
69,226.0,217.81273376341534
70,222.0,221.70612486326917
71,232.0,224.32857900927098
72,232.0,226.19905517467595
73,232.0,228.67747952863607
74,220.0,230.64789047857948
75,224.0,231.17411175015468
76,233.99999999999994,231.66172817276527
77,240.0,233.17388462392802
78,240.0,234.75536301360063
79,233.99999999999994,236.3368761511121
80,236.0,238.26277511948604
81,233.99999999999994,239.14286838193033
82,218.0,239.1298726901997
83,224.0,238.61553517951188
84,232.0,237.76282321408297
85,230.0,236.95382402992993
86,216.0,236.70026904982666
87,230.0,236.74895077205838
88,228.0,236.86639846737825
89,230.0,237.55534386829748
90,224.0,238.5877021605914
91,232.0,239.37004975234493
92,226.0,239.51407954438662
93,224.0,240.19558890779155
94,222.0,239.87483160734843
95,218.0,238.49516866572844
96,222.0,237.96832193305391
97,220.0,237.70872082899035
98,208.0,237.08325972965378
99,194.0,235.1699742267831
100,210.0,232.06351743341133
101,210.0,229.68158782794325
102,196.0,227.32658779758555
103,200.00000000000006,224.8031302444732
104,189.99999999999994,221.30541278562748
105,199.0,216.96909098392683
106,189.99999999999994,213.06134902662717
107,199.0,210.00854289644292
108,200.00000000000006,208.0231208801154
109,196.0,206.91706242161632
110,204.0,206.587201187394
111,191.0,206.6244508706434
112,186.0,207.05379516749906
113,197.0,206.77167746385942
114,197.0,206.15247097551617
115,192.0,205.99523700471076
116,200.00000000000006,205.62326138979972
117,197.0,205.19301364913383
118,197.0,205.6393496391882
119,202.0,205.797209071093
120,197.0,206.17450110534838
121,195.00000000000006,207.01466910095172
122,202.0,207.44957305202377
123,200.00000000000006,208.359966429947
124,210.0,209.84550603654918
125,210.0,211.27638729263703
126,198.0,213.03650432184793
127,206.0,213.83924889500764
128,210.0,213.98366091327665
129,218.0,214.43024013820303
130,204.0,216.24953273697895
131,200.00000000000006,218.3523329529486
132,230.0,219.13040656052334
133,230.0,223.1791899957234
134,230.0,227.65915936323836
135,233.99999999999994,231.03338300280393
136,233.99999999999994,234.0719772668977
137,240.0,236.77462942497
138,238.0,239.41358879442652
139,226.0,241.74294491971148
140,233.99999999999994,243.15301222032696
141,233.99999999999994,244.58034919685196
142,233.99999999999994,244.81156131657337
143,243.99999999999994,244.77959330482952
144,248.0,245.406722300431
145,246.0,246.3525237261445
146,248.0,248.70985186170532
147,236.0,252.84856270385444
148,243.99999999999994,257.67399508523636
149,258.0,259.48307181938975
150,284.0,262.0834958355594
151,354.0,267.37107447367333
152,410.0,283.49080540416475
153,382.0,342.95346161377324
154,356.0,376.7099098755193
155,332.0,385.1226048964686
156,358.0,379.39810693262916
157,338.0,373.6162924086034
158,412.0,367.121747587964
159,408.0,380.05256510348784
160,444.0,387.7973545399427
161,458.0,399.54933424849185
162,466.0,414.5353995625162
163,470.0,431.4609849977446
164,496.0,443.74395511875133
165,500.0,456.7353294304345
166,515.0,472.6133370199517
167,510.0,489.02710416280905
168,500.0,504.0247057593324
169,500.0,509.8159803824857
170,468.0,509.5108161747274
171,510.0,505.1676577357326
172,510.0,503.3822355928777
173,500.0,504.2976065987165
174,500.0,505.25004486165074
175,500.0,504.79772355635413
176,500.0,503.8456414587681
177,496.0,503.36259437696657
178,496.0,502.56064900410047
179,496.0,500.98774464366466
180,482.0,500.1360056177236
181,488.0,498.67375575011204
182,472.0,496.1914222642811
183,480.0,493.2734638097218
184,496.0,490.42291616253556
185,490.0,490.6038394724784
186,488.0,491.0122829442646
187,488.0,493.20998819509884
188,488.0,493.8615449214134
189,486.0,493.0581227653961
190,486.0,491.50508548182387
191,486.0,489.9617167844122
192,486.0,489.3024112900337
193,486.0,489.0833348530314
194,484.0,487.68947741924035
195,490.0,490.78427631267726
196,490.0,491.6671928370283
197,510.0,492.3910945638327
198,510.0,506.7194354101464
199,515.0,513.8250296639585
200,510.0,514.9885349870397
201,488.0,514.2789406828825
202,505.0,510.9738999904714
203,505.0,507.8205509885688
204,505.0,505.8784769012092
205,500.0,504.08647004289185
206,500.0,503.2259658746004
207,500.0,501.98449508809495
208,500.0,501.8216667152343
209,500.0,502.0739099644209
210,500.0,501.65440799292
211,484.0,500.69905959848194
212,484.0,497.92831036321934
213,498.0,495.4717250259777
214,498.0,494.62388644494786
215,500.0,494.5223011380639
216,498.0,496.22200904943054
217,498.0,497.5733351284667
218,500.0,498.5764704882861
219,484.0,501.2568666555736
220,505.0,502.2249240720719
221,500.0,512.1836633740244
222,500.0,517.954680007127
223,510.0,517.4483171254557
224,510.0,515.5476103402494
225,510.0,513.773767914692
226,510.0,512.1277454143517
227,510.0,511.53287978712433
228,510.0,511.3192413869023
229,510.0,511.6733739865628
230,510.0,511.6192629145105
231,510.0,511.96020870932665
232,510.0,512.9078343965799
233,510.0,514.0759872431075
234,510.0,513.9921493949173
235,505.0,513.4428729322638
236,510.0,513.0133983310124
237,480.0,512.6473298487061
238,600.0,509.64067753547715
239,750.0,520.1489278479954
240,700.0,572.1523186988661
241,655.0,643.6933747293298
242,700.0,681.2739355872184
243,700.0,701.914916317781
244,700.0,713.8431283780279
245,735.0,719.6145880460758
246,880.0,736.823255437472
247,890.0,767.6753403366097
248,900.0,818.3406776970157
249,900.0,863.8861989852855
250,845.0,892.3416038213625
251,890.0,899.9491914161101
252,880.0,894.289706658763
253,1100.0,891.4758614163641
254,1100.0,929.9760846381898
255,1275.0,995.6474499460408
256,1275.0,1085.6353181347058
257,1275.0,1170.0999130943237
258,1275.0,1218.955999981382
259,1275.0,1238.1083137998457
260,1275.0,1239.5510440689823
261,1275.0,1232.5877856500679
262,1275.0,1222.5718600923246
263,1275.0,1212.5806055001663
264,1275.0,1203.3654091409294
265,1275.0,1195.4439443178312
266,1190.0,1188.939357371764
267,1110.0,1157.5058716329538
268,1035.0,1116.8012107665163
269,980.0,1061.5220206154984
270,920.0,994.1307415279883
271,860.0,938.9746282221843
272,850.0,884.3139843505714
273,920.0,840.2515181984259
274,1010.0,824.5009135600596
275,1110.0,852.7305964349539
276,1055.0,925.4845789881759
277,990.0,994.352502235542
278,1010.0,1007.608038305138
279,1055.0,999.6983529994108
280,1055.0,1006.3242446509107
281,1065.0,1013.181626404843
282,1065.0,1019.6164049426568
283,1060.0,1024.3291500826417
284,1060.0,1024.315424686295
285,1060.0,1021.8562853828978
286,1065.0,1019.5094163468314
287,1100.0,1018.2171442199243
288,1100.0,1029.2247730985046
289,1100.0,1038.519264026002
290,1100.0,1044.5854722371123
291,1120.0,1048.1273541991388
292,1155.0,1056.9178277240874
293,1195.0,1069.817684915194
294,1195.0,1091.7628910292287
295,1195.0,1112.4401137557143
296,1120.0,1126.936112924489
297,1290.0,1106.7426496105018
298,1200.0,1120.2464937365344
299,1195.0,1143.7403415325266
300,1185.0,1139.3902943344792
301,1180.0,1128.4863877548723
302,1180.0,1116.50022498638
303,1120.0,1113.7421152774998
304,1115.0,1097.3677174360619
305,1115.0,1077.0813036531454
306,1125.0,1062.816551351931
307,1110.0,1061.2098460312518
308,1035.0,1049.7012228121027
309,975.0,1047.780918245784
310,915.0,1010.7851027070571
311,855.0,968.7132881209864
312,985.0,913.7709087719611
313,1160.0,899.9781711137127
314,1125.0,951.87632704875
315,1060.0,1023.0692976893833
316,990.0,1052.6282765134815
317,940.0,1035.015013973452
318,1090.0,996.0281820163425
319,1015.0,1001.4141665340853
320,1030.0,1009.0360354906012
321,975.0,1005.7336703817816
322,1030.0,988.2912629653875
323,1000.0,979.10483781672
324,990.0,975.6135487080619
325,965.0,969.0519405584382
326,905.0,956.9578510024714
327,910.0,934.7180179628102
328,880.0,907.4698746658888
329,860.0,894.3834215801469
330,850.0,871.9101178112387
331,840.0,850.7275920121672
332,785.0,851.8746529205117
333,810.0,829.2451228681249
334,835.0,820.2387957682275
335,860.0,812.5219088463708
336,815.0,812.768201528154
337,815.0,810.0124025505575
338,815.0,805.3802723967094
339,815.0,800.6374182543594
340,815.0,799.3365807851753
341,765.0,799.65426290188
342,810.0,792.9310251798361
343,810.0,792.2938366848869
344,810.0,794.5042509577813
345,795.0,796.8655577208906
346,805.0,792.0585069462614
347,805.0,792.6805280095517
348,805.0,793.9880370637954
349,810.0,795.6537442148453
350,795.0,793.3062844655186
351,785.0,788.5506257445516
352,785.0,784.1692359958598
353,785.0,781.4990383192753
354,785.0,777.8016771523053
355,785.0,777.2269826455315
356,785.0,777.5650096218841
357,740.0,777.9914698481151
358,735.0,765.4237151268368
359,800.0,749.1676857984482
360,760.0,747.7133671250547
361,730.0,753.7454529584122
362,800.0,756.2228522511263
363,825.0,765.2049079855856
364,770.0,785.8976977438765
365,770.0,788.0032430391154
366,825.0,778.73745382651
367,795.0,781.0871374375233
368,795.0,785.1747515826405
