,y_actual,y_predict
0,446.80853271484375,442.94613178933974
1,446.80853271484375,442.79253930447146
2,446.80853271484375,438.51846880344317
3,424.46807861328136,443.01062290815264
4,433.4042663574219,420.5539200062642
5,424.46807861328136,430.35095720241395
6,428.9361877441406,420.69260545309817
7,420.0000305175781,424.87109820721776
8,420.0000305175781,417.70624398299617
9,420.0000305175781,416.4026053275851
10,415.5319213867188,416.1580253727638
11,415.5319213867188,412.2655614109267
12,411.0638427734375,411.9778510320367
13,411.0638427734375,408.4415425688444
14,411.0638427734375,407.30890309210383
15,411.0638427734375,407.2647273574413
16,406.5957336425781,405.649972455495
17,402.127685546875,402.6841308868335
18,415.5319213867188,399.3436363668443
19,415.5319213867188,410.12203841748754
20,411.0638427734375,410.8860695650303
21,411.0638427734375,406.269273534074
22,411.0638427734375,407.8653037419041
23,402.127685546875,408.71100546062837
24,402.127685546875,400.3588374707784
25,402.127685546875,400.49522777913455
26,397.6595764160156,399.6290970555431
27,402.127685546875,395.72972495412915
28,402.127685546875,399.4032190706947
29,397.6595764160156,398.9490543418032
30,402.127685546875,394.22915887249104
31,402.127685546875,389.8266855994923
32,402.127685546875,396.2718775660521
33,397.6595764160156,397.4234917024857
34,393.1914978027344,392.8963878653118
35,379.7872314453125,389.7502529433517
36,411.0638427734375,377.18825560570946
37,411.0638427734375,403.40214564410275
38,411.0638427734375,405.04887341573533
39,415.5319213867188,404.10198108669607
40,420.0000305175781,408.2397067276549
41,424.46807861328136,412.8802722125499
42,424.46807861328136,411.79130853931827
43,433.4042663574219,419.7282837061134
44,442.3404235839844,428.0358896508641
45,442.3404235839844,433.18177191131997
46,446.80853271484375,430.0924473477222
47,446.80853271484375,440.74248071261
48,424.46807861328136,438.1186602254328
49,420.0000305175781,423.7957462958497
50,420.0000305175781,421.6995122447114
51,420.0000305175781,420.1411359424038
52,429.4382019042969,418.83633835568213
53,429.4382019042969,427.57679378286673
54,429.4382019042969,424.67258009095656
55,434.1573181152344,426.8431448149762
56,434.1573181152344,430.5790621533102
57,429.4382019042969,428.8494594308987
58,429.4382019042969,426.04211876206796
59,429.4382019042969,425.8949344856229
60,424.7191162109375,424.85880444566817
61,448.3146057128906,422.00272048936256
62,424.7191162109375,440.409708357467
63,424.7191162109375,417.4065125322768
64,424.7191162109375,420.66206420444263
65,424.7191162109375,422.473814705046
66,424.7191162109375,420.5519657299365
67,424.7191162109375,420.818429034799
68,424.7191162109375,421.0162654267598
69,424.7191162109375,420.94554789267045
70,424.7191162109375,420.87635287618514
71,420.0,420.99465476643877
72,420.0,416.4276018852645
73,420.0,417.07794414365264
74,420.0,416.928214763153
