,y_actual,y_predict
0,51.0,61.7358286546579
1,50.0,60.62137198314017
2,50.0,59.3737994577754
3,50.0,58.01906237760955
4,50.0,56.686370253737614
5,50.0,55.42913015770443
6,50.0,54.29770963324891
7,50.0,53.314351945122034
8,51.0,52.49698910217095
9,50.0,51.8325169049208
10,50.0,51.31370699341802
11,51.0,50.825853633001756
12,50.0,50.46071835331067
13,50.0,50.18103398746819
14,50.0,49.95259893690816
15,50.0,49.782291099794875
16,50.0,49.62646899438152
17,50.0,49.505753762302426
18,50.0,49.427522211079236
19,50.0,49.339337311343755
20,50.0,49.28604001054081
21,50.0,49.23429953128181
22,50.0,49.17843877651099
23,50.0,49.125953405283205
24,50.0,49.07984568745186
25,50.0,49.039951367527244
26,50.0,49.00822094606442
27,50.0,48.980708285078855
28,50.0,48.95826804728125
29,53.0,48.941361216371185
30,52.0,49.210380726994714
31,51.0,49.6845654933871
32,50.0,50.033466054265446
33,50.0,50.20109105171345
34,50.0,50.226418179898516
35,50.0,50.16367098033629
36,50.0,50.05916469364756
37,51.0,49.912388391780595
38,50.0,49.822408967434754
39,50.0,49.75848393582436
40,50.0,49.69419593964401
41,50.0,49.621435298097644
42,50.0,49.55218758737431
43,50.0,49.496879158380274
44,50.0,49.452032335129296
45,50.0,49.383759206978254
46,50.0,49.3102443255897
47,50.0,49.23873362825772
48,50.0,49.17412299690409
49,50.0,49.11750052399236
50,50.0,49.06348049903469
51,50.0,49.01549652947128
52,50.0,48.98148041942155
53,50.0,48.95724939616295
54,50.0,48.93944623773504
55,50.0,48.92468461022881
56,50.0,48.912429548203775
57,50.0,48.903658037971105
58,50.0,48.89593482496952
59,50.0,48.890203777330136
60,50.0,48.885451051412396
61,50.0,48.88233633999612
62,50.0,48.87958806521705
63,50.0,48.87683070964668
64,50.0,48.874358063591814
65,50.0,48.87404077006047
66,50.0,48.873618513264965
67,50.0,48.873042150099444
68,50.0,48.87271150246325
69,50.0,48.87312467846744
70,50.0,48.873118001415015
71,50.0,48.872779341315905
72,50.0,48.87272539073229
73,50.0,48.87241343884289
74,50.0,48.87207504582587
75,50.0,48.871836541513176
76,50.0,48.87178766548941
77,50.0,48.87160631674548
78,50.0,48.871580676864156
79,50.0,48.871752944816784
80,50.0,48.871649316963115
81,50.0,48.87160391300661
82,50.0,48.87216345000001
83,50.0,48.8723023326905
84,50.0,48.87229432022759
85,50.0,48.87253255745819
86,50.0,48.87240756303675
87,50.0,48.872076915400555
88,50.0,48.87174519943596
89,50.0,48.871963939673485
90,50.0,49.11794521568402
91,50.0,49.22313923877276
92,50.0,49.244400309111704
93,50.0,49.22164838650679
94,50.0,49.17903543791589
95,50.0,49.13210857929277
96,50.0,49.09273640486796
97,50.0,49.221525261660034
98,50.0,49.270300595477124
99,50.0,49.26877315296386
100,50.0,49.23365532926363
101,50.0,49.18456537273617
102,50.0,49.223891341958165
103,50.0,49.22102875604154
104,50.0,49.19012949406486
105,50.0,49.1476687822693
106,50.0,49.10591022930699
107,50.0,49.06467622558337
108,50.0,49.02721529064535
109,50.0,48.99478778490912
110,50.0,48.963607819648395
111,50.0,48.943660259062945
112,50.0,48.927921645245554
113,50.0,48.91601432411093
114,50.0,48.90805474345342
115,50.0,48.90264446141265
116,50.0,48.8972956082542
117,50.0,48.88926311418418
118,50.0,48.8856433505223
119,50.0,48.88236945817616
120,50.0,48.879556282447496
121,50.0,48.87740039575978
122,50.0,48.87450442458102
123,50.0,48.873481500149154
124,50.0,48.87374938349254
125,50.0,48.873790781217586
126,50.0,48.873499661731756
127,50.0,48.87301223690457
128,50.0,48.872655949387045
129,50.0,48.87233865585571
130,50.0,48.87335623864562
131,50.0,48.873759532612226
132,50.0,48.873606761652695
133,54.0,48.873250474135176
134,52.0,49.26518650748203
135,50.0,50.07579028710939
136,51.0,50.58845103394979
137,51.0,50.88000853441846
138,50.0,50.971103560683844
139,50.0,50.905655493414784
140,50.0,50.75928168426813
141,50.0,50.60969981851227
142,50.0,50.42227535750165
143,50.0,50.20067600613457
144,50.0,49.979553930475
145,50.0,49.777428336053134
146,50.0,49.60146343304135
147,50.0,49.454318290798305
148,50.0,49.332070274563996
149,50.0,49.232199464752384
150,50.0,49.15305262318247
151,50.0,49.09420802722294
152,50.0,49.046079299162905
153,50.0,49.00669911227519
154,50.0,48.96750588285544
155,50.0,48.93028799262578
156,50.0,48.91132249291133
157,50.0,48.91498285305197
158,50.0,49.042866568616994
159,50.0,49.0982329544261
160,50.0,49.13875625268937
161,50.0,49.13528712333025
162,50.0,49.111181094493084
163,50.0,49.07845472389021
164,50.0,49.044022767015306
165,50.0,49.01188077204086
166,50.0,48.984335259957355
167,50.0,48.96104249610583
168,50.0,48.942013163770184
169,50.0,48.926381382791625
170,50.0,48.914232619441236
171,50.0,48.90426297892102
172,50.0,48.89623849731391
173,50.0,48.890019223601044
174,50.0,48.88523017451811
175,50.0,48.88154711239922
176,50.0,48.878579029054244
177,50.0,48.87612668123875
178,50.0,48.87157319856544
179,50.0,48.871264184579104
180,50.0,48.87079999589436
181,50.0,48.87067366606244
182,50.0,48.87049872728884
183,50.0,48.870463739534124
184,50.0,48.870416466002936
185,50.0,48.87031337231346
186,50.0,48.870859021037816
187,50.0,48.87104250643852
188,50.0,48.87099363041475
189,50.0,48.87099950622089
190,50.0,48.870924456151606
191,50.0,48.87076180315448
192,50.0,48.87071987126524
193,50.0,48.87060876511284
194,50.0,48.87157533522222
195,50.0,48.871874734253055
196,50.0,48.87179193880296
197,50.0,48.871556906557515
198,50.0,48.87124308509343
199,50.0,48.8709519656076
200,50.0,48.870705982996185
201,50.0,48.870475758228494
202,50.0,48.87027785039455
203,50.0,48.870171284637806
204,50.0,48.87289632327443
205,50.0,48.87404557753821
206,50.0,48.87451243704393
207,50.0,49.07307088297704
208,50.0,49.16284038079457
209,50.0,49.18240628106328
210,50.0,49.1648114466711
211,50.0,49.13049326676956
212,50.0,49.091958661801236
213,50.0,49.05400656288667
214,50.0,49.01958395388517
215,50.0,48.993506592089375
216,50.0,48.970239468119175
217,50.0,48.95031407534778
218,50.0,48.93390481838459
219,50.0,48.92486035024869
220,50.0,48.91750197139174
221,50.0,48.911911141853324
222,50.0,48.906429281810524
223,50.0,48.901669344676165
224,50.0,48.95430080981106
225,50.0,49.07539476430384
226,50.0,49.123930258397735
227,50.0,49.129652492327914
228,50.0,49.119623025417944
229,50.0,49.09996925513929
230,50.0,49.143014876727484
231,50.0,49.14429339872626
232,50.0,50.01343115783424
233,50.0,50.52256481850045
234,50.0,50.71305484782149
235,50.0,50.86545202596279
236,50.0,50.83629467342334
237,50.0,50.685491574778524
238,50.0,50.45611465920311
239,50.0,50.202621966293975
240,50.0,49.96093002876273
241,50.0,49.74617519029781
242,50.0,49.56371778858784
243,50.0,49.41320073486901
244,50.0,49.290428436478116
245,50.0,49.23529307668299
246,50.0,49.207542445548924
247,50.0,49.16434886047894
248,50.0,49.11614267861075
249,50.0,49.069575045408214
250,50.0,49.02640469648068
251,50.0,48.991262034145414
252,50.0,48.95368839056243
253,50.0,48.931588949520716
254,50.0,48.9161369147935
255,50.0,48.90212151466654
256,50.0,48.8929619341468
257,50.0,48.88662888346057
258,50.0,48.88247949600016
259,50.0,48.881464584031214
260,50.0,48.87985247649317
261,50.0,48.87900288834233
262,50.0,48.877762024919235
263,50.0,48.87634942770772
264,50.0,48.87549075876557
265,50.0,48.87451671035748
266,50.0,48.8766175781332
267,50.0,48.87841904687808
268,50.0,48.879237119341475
269,50.0,48.88085216478258
270,50.0,48.88309805813702
271,50.0,48.88757568949476
272,50.0,48.8969102087881
273,50.0,48.90667125819049
274,50.0,48.90986662840009
275,50.0,48.916489997325854
276,50.0,48.919139718811095
277,50.0,48.92095641123551
278,50.0,48.91922919131362
279,50.0,48.91460493188458
280,50.0,48.91221321170514
281,50.0,48.90767335021878
282,50.0,48.90243533613062
283,50.0,48.89710758245785
284,50.0,48.8921719053036
285,50.0,48.888676868981065
286,50.0,48.88606667564619
287,50.0,48.88348826508087
288,50.0,48.881858263042325
289,50.0,48.88185639346764
290,50.0,48.88130673851183
291,50.0,48.88035138585054
292,50.0,48.880237608877174
293,50.0,48.8802079627644
294,50.0,48.87955708369379
295,50.0,48.878476469528955
296,50.0,49.126106176242736
297,50.0,49.40728700307522
298,50.0,49.502124917849244
299,50.0,49.52848191460069
300,50.0,49.65163133291268
301,50.0,49.6464323128107
302,50.0,49.57727086960473
303,50.0,49.48012403010135
304,50.0,49.378403676767384
305,50.0,49.28603707263774
306,50.0,49.20419831061124
307,50.0,49.13437396964029
308,50.0,49.07728383597656
309,50.0,49.031156354070035
310,50.0,48.99452177114041
311,50.0,48.96534946200353
312,50.0,48.943101790397925
313,50.0,48.925132506905626
314,50.0,48.91088234161533
315,50.0,48.899728191994505
316,50.0,48.88706048812947
317,50.0,48.88028354699787
318,50.0,48.87839153742208
319,50.0,48.877380631684595
320,50.0,48.875434671525184
321,50.0,48.876428484008464
322,50.0,48.94150170155425
323,50.0,48.99339548593698
324,50.0,49.00902539734086
325,50.0,49.004697064875394
326,50.0,48.993338597450304
327,50.0,48.97748941164471
328,50.0,48.961395311556096
329,50.0,48.94571492163587
330,50.0,48.93153980641485
331,50.0,48.92057368259038
332,50.0,48.91191407975639
333,50.0,48.904401861611504
334,50.0,49.03747471524092
335,51.0,49.147409979717224
336,50.0,49.256156194697276
337,50.0,49.34508892430461
338,50.0,49.35593566243168
339,50.0,49.32408238320419
340,50.0,49.26993148801895
341,50.0,49.215289161775054
342,50.0,49.16431200314954
343,50.0,49.114209538392004
344,50.0,49.06982717090787
345,50.0,49.03113124835291
346,50.0,49.00076855430928
347,50.0,48.97671460648105
348,50.0,48.95637683895175
349,50.0,48.938816191068
350,50.0,48.92960319412884
351,50.0,48.93050219246765
352,50.0,48.92859576045861
353,50.0,48.925466626609094
354,50.0,48.91608429962037
355,50.0,48.908697075896924
356,50.0,48.9040714810574
