,y_actual,y_predict
0,1750.0,1812.5479778155232
1,1750.0,1815.0659588722526
2,1850.0,1814.9975276167397
3,1850.0,1817.7046584466302
4,1880.0,1822.9758530009158
5,1880.0,1830.295648028341
6,1875.0,1838.7248004514781
7,1875.0,1846.7820988778878
8,1875.0,1853.9465983272214
9,1875.0,1860.032040487818
10,1875.0,1865.0298112139576
11,1910.0,1869.0515329673174
12,1910.0,1874.3088726019128
13,1910.0,1879.8672254264714
14,1910.0,1885.1055898449692
15,1910.0,1889.7384340342267
16,1910.0,1893.6519669364409
17,1910.0,1896.8582965466453
18,1900.0,1898.4613709935757
19,1900.0,1899.4159749602263
20,1900.0,1899.972521060301
21,1900.0,1900.2796786059534
22,1910.0,1900.4516000876738
23,1910.0,1900.8938732196953
24,1900.0,1901.6797483600326
25,1900.0,1901.9999777212186
26,1900.0,1902.1493096599656
27,1900.0,1902.0684089767317
28,1900.0,1901.862753777505
29,1900.0,1901.6234853383344
30,1900.0,1901.385180719664
31,1895.0,1901.1723571054672
32,1895.0,1900.706048699722
33,1895.0,1900.1149255392033
34,1895.0,1899.4102522760065
35,1895.0,1898.8017201077032
36,1895.0,1898.312159532391
37,1895.0,1897.9148847699716
38,1895.0,1897.6059200608815
39,1895.0,1897.3685190239303
40,1895.0,1897.1879833964895
41,1895.0,1897.052144944745
42,1890.0,1896.950341404413
43,1890.0,1896.589571343438
44,1890.0,1896.0917580550931
45,1890.0,1895.5705118808378
46,1930.0,1895.083782528245
47,1930.0,1896.0165198172976
48,1880.0,1898.7068440272164
49,1970.0,1900.5261154600942
50,1970.0,1903.627027203091
51,1970.0,1909.2820632715745
52,1970.0,1916.010915854825
53,1960.0,1922.5883883807655
54,1960.0,1928.612748417163
55,1950.0,1933.173848217938
56,1950.0,1935.941880455684
57,1950.0,1937.5226063147666
58,1950.0,1938.3660697299897
59,1950.0,1938.771416489098
60,1950.0,1938.9265915896276
61,1950.0,1938.947193252819
62,1950.0,1938.9011105851541
63,1950.0,1938.8272578393276
64,2000.0,1938.7469595439059
65,2000.0,1940.6376741713598
66,2000.0,1944.757826093301
67,2000.0,1949.792884625041
68,2000.0,1954.85221938563
69,2000.0,1959.480364949949
70,2000.0,1963.487147485556
71,2000.0,1966.8323274865684
72,2000.0,1969.5448798067723
73,2000.0,1971.7054039354966
74,2000.0,1973.4132336230405
75,2000.0,1974.7230054440088
76,2000.0,1975.7221861087928
77,1990.0,1976.482700722219
78,1990.0,1976.3750540201047
79,1990.0,1975.7996531814952
80,1990.0,1975.0367290168185
81,1990.0,1974.2483238476684
82,1990.0,1973.5161817002163
83,1990.0,1972.8780722903136
84,1900.0,1972.3442964495557
85,1900.0,1967.2663479055573
86,1900.0,1958.7512949803413
87,1900.0,1949.1965809293338
88,1900.0,1939.9993840451132
89,1900.0,1931.8349810656205
90,1900.0,1924.926677152992
91,1900.0,1919.2807973792603
92,1900.0,1914.7787918229028
93,1900.0,1911.252172612731
94,1800.0,1908.5271508648057
95,1800.0,1901.9882311588726
96,1800.0,1892.3406891459413
