,y_actual,y_predict
0,737.8782958984375,736.11907452587
1,737.8782958984375,734.7298497492764
2,737.8782958984375,733.8116423025592
3,737.8782958984375,733.2422456033914
4,737.8782958984375,732.9073135933329
5,737.8782958984375,732.710432034065
6,737.8782958984375,732.6535660565596
7,737.8782958984375,732.6363711605536
8,737.8782958984375,732.6606896563335
9,737.8782958984375,732.7082212617213
10,737.8782958984375,732.7575951773954
11,737.8782958984375,732.7933359969506
12,737.8782958984375,732.7933359969506
13,797.706298828125,732.7933359969506
14,797.706298828125,737.1287833834758
15,797.706298828125,745.2344573606738
16,797.706298828125,754.3655612432542
17,797.706298828125,763.0293324165305
18,757.8209228515625,770.5021114000244
19,757.8209228515625,772.5935020370891
20,757.8209228515625,771.4112301159953
21,757.8209228515625,768.703279636432
22,757.8209228515625,765.5197674616188
23,757.8209228515625,762.4502328831877
24,757.8209228515625,759.7801111748377
25,757.8209228515625,757.6072904231162
26,757.8209228515625,755.9250154903068
27,757.8209228515625,754.6734727024461
28,777.7636108398438,753.7750393861361
29,777.7636108398438,755.099169199279
30,757.8209228515625,757.5673737002451
31,757.8209228515625,758.3901494741292
32,737.8782958984375,758.1284185927816
33,737.8782958984375,756.1629191586176
34,717.935546875,752.7116578888547
35,717.935546875,747.663236421512
36,717.935546875,741.5064810859012
37,877.47705078125,735.3742898874416
38,891.662353515625,741.299159768344
39,891.662353515625,759.6349371242732
40,891.662353515625,782.6690969931385
41,891.662353515625,805.628950347121
42,891.662353515625,825.9899179904921
43,891.662353515625,842.7135510251792
44,891.662353515625,855.6780113309117
45,911.9275512695312,865.2561825096464
46,911.9275512695312,874.1696481370661
47,911.9275512695312,882.743268926997
48,932.1925048828125,890.2509289852458
49,932.1925048828125,897.680966370096
50,932.1925048828125,904.2734894987718
51,932.1925048828125,909.6612645208602
52,932.1925048828125,913.8234119197825
53,911.9275512695312,916.8827523812956
54,911.9275512695312,916.8490995133984
55,911.9275512695312,915.1341542781779
56,911.9275512695312,912.788893283654
57,911.9275512695312,910.408874035061
58,911.9275512695312,908.3085174879361
59,911.9275512695312,906.6603867057672
60,911.9275512695312,905.3864905530988
61,891.662353515625,904.4481405139177
62,891.662353515625,901.6224049967138
63,891.662353515625,898.0396027725055
64,891.662353515625,894.5007703537983
65,891.662353515625,891.3940211075831
66,891.662353515625,888.8748460220279
67,891.662353515625,886.9401745799885
68,891.662353515625,885.5161915493256
69,891.662353515625,884.5177821948096
70,891.662353515625,883.8425140645193
71,891.662353515625,883.4057637059686
72,891.662353515625,883.1375233282758
73,891.662353515625,882.9837518297086
74,810.6022338867188,882.8933558049916
75,810.6022338867188,874.3597745586173
76,810.6022338867188,862.0481061976818
77,810.6022338867188,849.3000559402528
78,810.6022338867188,837.7912664021087
79,790.3370971679688,828.213586506117
80,790.3370971679688,818.6408194375554
81,790.3370971679688,809.9954713671425
82,790.3370971679688,802.7722640171064
83,790.3370971679688,797.0694539360522
84,790.3370971679688,792.7621324865654
85,790.3370971679688,789.6325385927994
